member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3810.0,520.0,1.54129331095,1942.0,197.0,0.785614595764,4653.0,1522.0,0.623708148017
上海东亚,28.0,-50.0,0.0113270899492,41.0,-42.0,0.0165860959971,502.0,66.0,0.0672902407704
上海中期,3404.0,-311.0,1.37705050669,1774.0,238.0,0.717652056069,6345.0,3475.0,0.850511110932
上海大陆,4600.0,-15.0,1.86087906309,1594.0,6.0,0.644835049253,5053.0,740.0,0.677325869746
上海浙石,21.0,19.0,0.00849531746192,26.0,-68.0,0.0105180120957,117.0,77.0,0.0156831836058
东兴期货,208.0,21.0,0.0841440967657,1006.0,-99.0,0.406966160319,1622.0,156.0,0.217419861613
东吴期货,945.0,-103.0,0.382289285787,1449.0,84.0,0.586176904873,2275.0,143.0,0.304950792336
东方期货,35.0,10.0,0.0141588624365,529.0,17.0,0.214001092255,713.0,417.0,0.0955735889826
东方汇金,546.0,71.0,0.22087825401,414.0,-57.0,0.167479115678,1136.0,414.0,0.152274329711
东海期货,1193.0,67.0,0.482614939623,958.0,-172.0,0.387548291834,3181.0,1073.0,0.426394932053
东航期货,4110.0,243.0,1.66265498898,3804.0,-86.0,1.53886607739,13737.0,2915.0,1.84136660849
东证期货,2153.0,-909.0,0.87097230931,3350.0,-165.0,1.35520540464,17398.0,5082.0,2.33210280662
中信建投,5021.0,-391.0,2.03118995125,5876.0,-111.0,2.37707073363,20976.0,3314.0,2.81171332749
中信期货,5199.0,598.0,2.10319788022,7187.0,-513.0,2.90742126661,23507.0,9333.0,3.15097946173
中原期货,849.0,59.0,0.343453548818,1450.0,131.0,0.586581443799,3730.0,-610.0,0.499985255127
中国国际,3909.0,-191.0,1.5813426647,3780.0,-246.0,1.52915714315,10587.0,4572.0,1.41912704987
中大期货,1223.0,5.0,0.494751107425,1710.0,-339.0,0.691761564757,4086.0,945.0,0.547705027466
中天期货,346.0,-30.0,0.139970468658,448.0,-92.0,0.181233439188,2432.0,1256.0,0.325995748115
中州期货,316.0,61.0,0.127834300856,380.0,22.0,0.153724792168,1175.0,176.0,0.15750205758
中投期货,2383.0,13.0,0.964016262465,1530.0,30.0,0.61894455794,3033.0,676.0,0.406556375013
中粮期货,3026.0,-117.0,1.22413479237,3091.0,-42.0,1.25042982261,3555.0,386.0,0.47652750187
中航期货,569.0,43.0,0.230182649325,644.0,-24.0,0.260523068832,2311.0,483.0,0.309776387292
中融汇信,176.0,4.0,0.0711988511094,246.0,4.0,0.0995165759825,80.0,71.0,0.0107235443459
中衍期货,1777.0,318.0,0.718865672849,2347.0,-298.0,0.949452861102,6436.0,1120.0,0.862709142626
中财期货,666.0,30.0,0.269422925221,877.0,-44.0,0.354780638767,4522.0,1529.0,0.606148344151
