member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,774.0,29.0,1.92902003788,1468.0,48.0,3.6586581597,,,
中信建投,,,,,,,430.0,64.0,1.46427841722
中信期货,3263.0,-46.0,8.13228990131,3459.0,29.0,8.62077559565,2739.0,-152.0,9.32711298781
中金期货,642.0,-94.0,1.60003987638,406.0,18.0,1.01186322401,,,
五矿经易,741.0,-54.0,1.84677499751,,,,945.0,-29.0,3.21800721923
光大期货,589.0,-14.0,1.46794935699,1326.0,-37.0,3.3047552587,1189.0,-158.0,4.04890008854
兴证期货,892.0,-10.0,2.22310836407,1210.0,28.0,3.01565148041,1218.0,-148.0,4.14765374923
前二十名合计,19059.0,-304.0,47.5002492274,20409.0,-116.0,50.8648190609,18191.0,-1104.0,61.9457876456
前五名合计,8698.0,-196.0,21.6777988236,10218.0,-22.0,25.4660552288,7990.0,-873.0,27.2083361711
前十名合计,13235.0,-166.0,32.9852457382,15931.0,-86.0,39.7044163094,12807.0,-763.0,43.6116597426
华信万达,,,,296.0,-2.0,0.737713089423,,,
华泰期货,991.0,19.0,2.4698434852,1563.0,-91.0,3.89542418503,984.0,-47.0,3.35081386638
南华期货,579.0,4.0,1.44302661749,460.0,23.0,1.14644601735,623.0,-2.0,2.12150105564
国信期货,412.0,13.0,1.02681686771,349.0,11.0,0.869803608813,434.0,-33.0,1.4778996118
国富期货,626.0,100.0,1.56016349317,,,,,,
国投安信,,,,816.0,-42.0,2.03369554381,,,
国泰君安,1219.0,5.0,3.03808194597,2004.0,7.0,4.99451699731,1542.0,-342.0,5.25097051011
天风期货,,,,354.0,-39.0,0.882264978566,,,
广发期货,880.0,-23.0,2.19320107666,1007.0,-28.0,2.50971986841,629.0,18.0,2.14193284751
招商期货,568.0,-2.0,1.41561160403,764.0,24.0,1.90409729838,668.0,-169.0,2.27473949465
新湖期货,432.0,6.0,1.07666234673,,,,441.0,-20.0,1.50173670231
方正中期,461.0,-126.0,1.1489382913,,,,490.0,-39.0,1.6685963359
永安期货,1518.0,-217.0,3.78327185724,584.0,-4.0,1.45548798724,757.0,132.0,2.57781107403
浙商期货,,,,,,,642.0,-16.0,2.18620172989
海通期货,1698.0,55.0,4.23188116838,1354.0,15.0,3.37453892932,1302.0,-73.0,4.43369883539
申银万国,1000.0,7.0,2.49227395075,522.0,-8.0,1.30096700229,995.0,-14.0,3.38827215147
西部期货,,,,303.0,-43.0,0.755159007078,488.0,-59.0,1.66178573861
银河期货,854.0,21.0,2.12840195394,1724.0,-15.0,4.2966802911,1136.0,68.0,3.86841926037
鲁证期货,920.0,23.0,2.29289203469,440.0,-10.0,1.09660053833,539.0,-85.0,1.83545596949
