member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,6062.0,-172.0,1.90112399017
东吴期货,,,,,,,7755.0,2110.0,2.4320713533
东航期货,4043.0,741.0,1.51809282783,4043.0,104.0,1.51809282783,4501.0,447.0,1.41157358623
中信建投,,,,,,,5638.0,486.0,1.76815193938
中信期货,18830.0,-533.0,7.07041502548,15332.0,1048.0,5.75696246259,12291.0,-7208.0,3.85462140599
中国国际,,,,,,,4413.0,759.0,1.38397561343
中粮期货,4008.0,247.0,1.50495079246,,,,,,
中融汇信,,,,,,,5831.0,1225.0,1.82867931156
中金期货,5810.0,0.0,2.18157787031,,,,,,
中银国际,,,,7923.0,-12.0,2.97498131954,,,
信达期货,,,,,,,4477.0,852.0,1.40404686638
光大期货,11510.0,815.0,4.32185220092,9357.0,454.0,3.51342928271,10275.0,2178.0,3.22237693813
兴证期货,14337.0,-250.0,5.38335317155,11009.0,-865.0,4.13373335186,,,
前二十名合计,192433.0,5114.0,72.2560368878,171203.0,5318.0,64.2844537231,175643.0,2543.0,55.0839856491
前五名合计,83249.0,-677.0,31.2588943418,65988.0,2920.0,24.7776179873,66612.0,-1432.0,20.8904109589
前十名合计,137156.0,1776.0,51.5002572084,114578.0,3550.0,43.0225179389,116034.0,-5979.0,36.3898088213
华信期货,5313.0,8.0,1.99496096815,7769.0,452.0,2.91715636394,,,
华泰期货,16256.0,113.0,6.10391219618,14328.0,-596.0,5.37997379103,13129.0,3579.0,4.11742937428
南华期货,4291.0,1115.0,1.61121353555,,,,,,
国信期货,10470.0,208.0,3.93134600726,9851.0,43.0,3.69891972469,,,
国投安信期货,6563.0,-5.0,2.46431937399,7233.0,639.0,2.71589547952,7076.0,2146.0,2.21912790406
国泰君安,7591.0,567.0,2.85031972695,7259.0,375.0,2.72565813436,8712.0,364.0,2.73219930754
国贸期货,5834.0,-46.0,2.19058955171,7012.0,207.0,2.63291291336,,,
大地期货,,,,3775.0,11.0,1.41746238562,,,
广发期货,17261.0,-1714.0,6.48127635447,12516.0,389.0,4.69959184593,9465.0,-2097.0,2.96835014301
建信期货,8687.0,113.0,3.26185317718,8977.0,77.0,3.37074432733,,,
徽商期货,,,,,,,9326.0,-540.0,2.92475789051
招商期货,8838.0,1088.0,3.31855167261,9396.0,921.0,3.52807326497,13785.0,2085.0,4.323159717
方正中期,3137.0,598.0,1.17790185528,4210.0,680.0,1.58079911085,7550.0,2267.0,2.36778062121
格林大华期货,,,,3466.0,587.0,1.3014369877,,,
永安期货,10964.0,1134.0,4.11683644925,12375.0,734.0,4.64664821775,11644.0,-4452.0,3.65171358322
海通期货,12125.0,-792.0,4.55277653659,3935.0,-1275.0,1.47754026156,14141.0,-651.0,4.43480606152
金瑞期货,,,,,,,6306.0,-1598.0,1.97764564203
银河期货,16565.0,1707.0,6.21993759411,11437.0,1345.0,4.29444167001,13266.0,763.0,4.16039440012
