member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1146.0,-487.0,0.438453857131,965.0,-197.0,0.369204164164,1990.0,-1590.0,0.568759931863
上海东亚,426.0,36.0,0.162985465216,14.0,-4.0,0.00535632984279,42.0,-331.0,0.0120039784614
上海中期,747.0,-315.0,0.285798456612,809.0,68.0,0.309519345916,1763.0,-2006.0,0.503881286369
上海大陆,482.0,-5.0,0.184410784588,138.0,33.0,0.0527981084504,416.0,-892.0,0.11889654857
上海浙石,20.0,-3.0,0.00765189977542,6.0,0.0,0.00229556993263,43.0,-6.0,0.0122897874724
东兴期货,173.0,11.0,0.0661889330574,341.0,-16.0,0.130464891171,165.0,-650.0,0.0471584868128
东吴期货,1287.0,170.0,0.492399750548,460.0,91.0,0.175993694835,2005.0,-876.0,0.573047067028
东方期货,118.0,5.0,0.045146208675,0.0,-1.0,0.0,96.0,-322.0,0.0274376650547
东方汇金,298.0,163.0,0.114013306654,40.0,-59.0,0.0153037995508,470.0,-104.0,0.134330235164
东海期货,2994.0,880.0,1.14548939638,324.0,-4.0,0.123960776362,1608.0,-884.0,0.459580889666
东航期货,2232.0,47.0,0.853952014937,3135.0,-80.0,1.1994352898,6275.0,-2947.0,1.79345154394
东证期货,3559.0,-841.0,1.36165556504,4265.0,-9.0,1.63176762711,5196.0,-4600.0,1.48506362109
中信建投,6494.0,1348.0,2.48457185708,513.0,-101.0,0.196271229239,4485.0,-6718.0,1.28185341427
中信期货,8079.0,552.0,3.09098491428,14300.0,-517.0,5.47110833942,21707.0,-9135.0,6.20405620148
中原期货,280.0,-2.0,0.107126596856,1153.0,1035.0,0.441132022053,1479.0,-1343.0,0.422711527249
中国国际,4817.0,181.0,1.84296006091,3862.0,82.0,1.47758184663,2987.0,-3041.0,0.853711515817
中大期货,4384.0,-430.0,1.67729643077,4111.0,1369.0,1.57284799884,7737.0,-171.0,2.211304318
中天期货,466.0,-16.0,0.178289264767,21.0,-7.0,0.00803449476419,379.0,46.0,0.108321615164
中州期货,646.0,-69.0,0.247156362746,267.0,11.0,0.102152862002,500.0,-1143.0,0.142904505493
中投期货,397.0,232.0,0.151890210542,49.0,-235.0,0.0187471544498,859.0,84.0,0.245509940437
