member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,22356.0,7669.0,10.0010736526
东航期货,,,,,,,4107.0,1977.0,1.83728795362
东证期货,2453.0,67.0,1.41010238045,1623.0,-70.0,0.932978460442,5409.0,1100.0,2.41974447069
中信建投,4891.0,-68.0,2.81158203945,,,,,,
中信期货,5035.0,23.0,2.89436016533,6041.0,-1235.0,3.4726573503,10992.0,2810.0,4.91732875242
中融汇信,,,,,,,7956.0,3961.0,3.55915825639
中衍期货,3089.0,-33.0,1.77570576975,,,,,,
中金期货,,,,1179.0,23.0,0.677745905644,,,
中银国际,,,,2963.0,-5.0,1.70327490961,,,
五矿经易,6246.0,172.0,3.59050121006,,,,,,
光大期货,3155.0,1882.0,1.81364574411,,,,3252.0,2712.0,1.45479922697
兴证期货,,,,1764.0,-562.0,1.01403204203,6160.0,3102.0,2.75570825281
前二十名合计,92942.0,2423.0,53.4275317747,42056.0,-200.0,24.1758115418,151609.0,52827.0,67.8230799513
前五名合计,43589.0,1175.0,25.0570536736,19638.0,-1349.0,11.2888669169,76028.0,25520.0,34.0115238709
前十名合计,65536.0,2813.0,37.673244845,29198.0,-936.0,16.7844147184,106736.0,38988.0,47.7489084532
华信万达,,,,,,,3129.0,708.0,1.39977453296
华泰期货,2966.0,-1033.0,1.70499945389,2850.0,197.0,1.63831707471,4814.0,2271.0,2.15356810536
南华期货,2573.0,-142.0,1.47908415201,1666.0,216.0,0.957696928587,5182.0,2214.0,2.31819483215
同信久恒,,,,,,,4529.0,1210.0,2.02607186315
国元期货,3682.0,1.0,2.11659069091,,,,,,
国泰君安,12852.0,-127.0,7.38794773481,1614.0,-162.0,0.927804827574,10315.0,2509.0,4.61446925775
国贸期货,,,,2625.0,31.0,1.50897625303,,,
广发期货,,,,,,,6391.0,4364.0,2.85904731229
建信期货,,,,1189.0,66.0,0.683494386608,,,
徽商期货,,,,,,,4962.0,1403.0,2.21977668027
招商期货,2991.0,-534.0,1.7193706563,,,,,,
招金期货,,,,5159.0,-337.0,2.96564132928,,,
新湖期货,,,,1158.0,-28.0,0.66567409562,,,
方正中期,2908.0,147.0,1.6716582643,1014.0,262.0,0.58289596974,,,
永安期货,4150.0,-63.0,2.38561960002,940.0,168.0,0.540357210607,,,
浙商期货,2288.0,-41.0,1.31525244454,,,,,,
海通期货,8848.0,-1079.0,5.08625595686,2444.0,368.0,1.40492874758,24409.0,8571.0,10.9194939518
申万期货,4189.0,1745.0,2.40803867578,936.0,165.0,0.538057818222,4534.0,3457.0,2.02830863932
盛达期货,2907.0,0.0,1.67108341621,,,,,,
西部期货,,,,,,,4955.0,-3213.0,2.21664519362
迈科期货,,,,1617.0,26.0,0.929529371863,,,
金瑞期货,7032.0,195.0,4.04233181382,,,,,,
铜冠金源,,,,2031.0,134.0,1.16751648377,,,
银河期货,8611.0,2014.0,4.95001695802,1588.0,286.0,0.912858777068,5826.0,2136.0,2.60629160404
长江期货,,,,,,,5463.0,141.0,2.44390165342
鲁证期货,2076.0,-703.0,1.19338464811,1655.0,257.0,0.951373599526,6868.0,3725.0,3.07243575979
