member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5931.0,74.0,1.07377957375,4827.0,354.0,0.873905581264,5518.0,-3719.0,1.0071916183
上海东亚,120.0,-25.0,0.0217254339655,726.0,-10.0,0.131438875492,107.0,-227.0,0.0195305369985
上海中期,3907.0,1111.0,0.707343920861,4131.0,636.0,0.747898064264,4593.0,-78.0,0.83835286387
上海大陆,970.0,38.0,0.175613924555,4701.0,-47.0,0.8510938756,2017.0,1023.0,0.368159748841
上海浙石,350.0,-55.0,0.0633658490662,301.0,0.0,0.0544946301969,77.0,61.0,0.0140546855036
东兴期货,375.0,150.0,0.0678919811423,1555.0,-11.0,0.281525415137,485.0,-1027.0,0.0885262658343
东吴期货,2375.0,-65.0,0.429982547235,93.0,18.0,0.0168372113233,643.0,-1192.0,0.117365750374
东方期货,171.0,62.0,0.0309587434009,4.0,2.0,0.000724181132185,394.0,-6.0,0.0719161829665
东方汇金,1791.0,35.0,0.324252101936,235.0,-49.0,0.0425456415159,572.0,-770.0,0.10440623517
东海期货,2583.0,288.0,0.467639966108,844.0,-31.0,0.152802218891,2335.0,-551.0,0.426203774687
东航期货,5636.0,-51.0,1.02037121525,794.0,-51.0,0.143749954739,5140.0,-6640.0,0.938195889461
东证期货,11704.0,-313.0,2.11895399277,4908.0,425.0,0.888570249191,18526.0,-1926.0,3.38152082649
中信建投,8102.0,2645.0,1.46682888324,1805.0,0.0,0.326786735898,8017.0,-1651.0,1.46333004782
中信期货,16322.0,310.0,2.95502110988,48156.0,-5397.0,8.71841665037,33723.0,-14434.0,6.15540466543
中原期货,5386.0,-27.0,0.975109894487,4932.0,-25.0,0.892915335984,1888.0,-1197.0,0.344613587413
中国国际,11247.0,346.0,2.03621629842,30149.0,-145.0,5.45833423856,3155.0,-4814.0,0.575877048881
中大期货,2524.0,103.0,0.456958294409,490.0,-86.0,0.0887121886926,1431.0,-1007.0,0.261198116307
中天期货,657.0,19.0,0.118946750961,105.0,-67.0,0.0190097547199,682.0,-468.0,0.124484357318
中州期货,479.0,10.0,0.0867206905791,34.0,15.0,0.00615553962357,521.0,-586.0,0.0950972876282
中投期货,1957.0,-90.0,0.354305618921,496.0,10.0,0.0897984603909,1294.0,-326.0,0.236191727814
中粮期货,30452.0,384.0,5.51319095932,64891.0,-124.0,11.7482094622,21348.0,404.0,3.89661592378
中航期货,1353.0,-66.0,0.244954267962,179.0,124.0,0.0324071056653,1154.0,-605.0,0.210637754171
中融汇信,2122.0,-41.0,0.384178090624,445.0,7.0,0.0805651509556,16734.0,-5021.0,3.05442996386
中衍期货,1190.0,86.0,0.215443886825,385.0,-507.0,0.0697024339728,2009.0,-2296.0,0.366699521776
中财期货,1888.0,30.0,0.341813494391,559.0,285.0,0.101204313223,1161.0,30.0,0.211915452853
中辉期货,2277.0,161.0,0.412240109496,394.0,82.0,0.0713318415202,4161.0,-1773.0,0.759500602344
中金期货,371.0,130.0,0.0671678000101,4600.0,-5.0,0.832808302012,135.0,-39.0,0.0246413317271
中钢期货,2085.0,-30.0,0.377479415151,1813.0,-59.0,0.328235098163,203.0,-12.0,0.0370532617822
中银国际,672.0,30.0,0.121662430207,280.0,-22.0,0.0506926792529,382.0,198.0,0.0697258423685
九州期货,95.0,-11.0,0.0171993018894,6.0,-5.0,0.00108627169828,142.0,-16.0,0.0259190304092
云晨期货,184.0,12.0,0.0333123320805,580.0,2.0,0.105006264167,162.0,-30.0,0.0295695980725
五矿经易,12598.0,447.0,2.28080847582,367.0,-58.0,0.066443618878,7791.0,2504.0,1.42207863323
信达期货,6395.0,-3674.0,1.15778458508,9155.0,866.0,1.65746956629,10630.0,2818.0,1.94027671303
倍特期货,1561.0,-48.0,0.282611686835,201.0,-257.0,0.0363901018923,1183.0,-204.0,0.215931077283
先融期货,700.0,18.0,0.126731698132,301.0,8.0,0.0544946301969,852.0,-492.0,0.155514182455
光大期货,16577.0,1519.0,3.00118765706,8889.0,1407.0,1.609311521,21124.0,-9969.0,3.85572956595
兴业期货,1656.0,37.0,0.299810988724,339.0,112.0,0.0613743509527,1697.0,-163.0,0.309750666229
兴证期货,6545.0,358.0,1.18494137754,4087.0,524.0,0.73993207181,12742.0,-2548.0,2.32577665827
冠通期货,4184.0,359.0,0.757493464265,212.0,50.0,0.0383816000058,2485.0,143.0,0.453583032162
创元期货,2970.0,391.0,0.537704490647,268.0,55.0,0.0485201358564,8536.0,-5181.0,1.55806227868
前二十名合计,325214.0,-126.0,58.8784606806,446560.0,-729.0,80.8475815971,321193.0,-111647.0,58.6268389735
前五名合计,158233.0,-4466.0,28.6473382722,261289.0,-6692.0,47.3051409619,153405.0,-33390.0,28.0007666192
前十名合计,225159.0,-2698.0,40.7639748854,354573.0,-2296.0,64.1937691455,225188.0,-48676.0,41.1032015478
北京金鹏,525.0,78.0,0.0950487735993,145.0,-9.0,0.0262515660417,785.0,204.0,0.143284780783
北京首创,9780.0,1033.0,1.77062286819,8295.0,269.0,1.50177062287,7776.0,-469.0,1.41934070748
华信期货,21290.0,-3064.0,3.85445407605,23233.0,964.0,4.20622506101,12312.0,-3540.0,2.24728945351
华创期货,148.0,1.0,0.0267947018908,18.0,7.0,0.00325881509483,208.0,75.0,0.037965903698
华安期货,2367.0,350.0,0.42853418497,1649.0,534.0,0.298543671743,9576.0,-3396.0,1.74789179717
华泰期货,12152.0,-10.0,2.20006227958,13364.0,8.0,2.41948916263,8334.0,-6286.0,1.52119154529
华联期货,2290.0,148.0,0.414593698176,275.0,25.0,0.0497874528377,1471.0,821.0,0.268499251634
华融期货,1035.0,5.0,0.187381867953,12.0,-2.0,0.00217254339655,193.0,-599.0,0.0352279779506
华西期货,651.0,44.0,0.117860479263,156.0,0.0,0.0282430641552,912.0,-20.0,0.166465885445
华金期货,236.0,-99.0,0.0427266867989,,,,191.0,-138.0,0.0348629211842
华鑫期货,725.0,2.0,0.131257830208,592.0,11.0,0.107178807563,1245.0,-444.0,0.227247837039
华闻期货,488.0,-59.0,0.0883500981265,26.0,-17.0,0.0047071773592,348.0,74.0,0.0635198773409
华龙期货,286.0,15.0,0.0517789509512,1.0,0.0,0.000181045283046,53.0,15.0,0.00967400430767
南华期货,11433.0,7.0,2.06989072107,11184.0,-106.0,2.02481044559,6479.0,-955.0,1.18260139452
南证期货,476.0,57.0,0.08617755473,2238.0,-79.0,0.405179343457,2250.0,505.0,0.410688862118
同信久恒,253.0,-106.0,0.0458044566107,189.0,31.0,0.0342175584957,3299.0,-4237.0,0.602161136057
和合期货,173.0,31.0,0.031320833967,137.0,2.0,0.0248032037773,169.0,-7.0,0.0308472967546
和融期货,161.0,2.0,0.0291482905704,1.0,1.0,0.000181045283046,327.0,-25.0,0.0596867812945
国信期货,3270.0,-31.0,0.592018075561,2158.0,-26.0,0.390695720814,3723.0,-4156.0,0.679553170518
国元期货,1519.0,29.0,0.275007784947,577.0,72.0,0.104463128318,6845.0,-3747.0,1.24940678275
国富期货,1555.0,44.0,0.281525415137,1637.0,41.0,0.296371128347,1889.0,-432.0,0.344796115796
国投安信,21664.0,-429.0,3.92216501191,58764.0,-899.0,10.6389450129,36584.0,-3153.0,6.67761836966
国泰君安,12626.0,188.0,2.28587774374,3482.0,-21.0,0.630399675567,11469.0,-2251.0,2.0934180265
国海良时,2996.0,184.0,0.542411668006,756.0,192.0,0.136870233983,2440.0,-1621.0,0.445369254919
国联期货,2909.0,97.0,0.526660728381,319.0,32.0,0.0577534452917,3807.0,-1579.0,0.694885554704
国贸期货,2491.0,71.0,0.450983800068,1559.0,83.0,0.282249596269,1600.0,-1097.0,0.292045413062
国都期货,8663.0,-12.0,1.56839528703,862.0,-9.0,0.156061033986,107.0,-108.0,0.0195305369985
国金期货,648.0,125.0,0.117317343414,284.0,-65.0,0.0514168603851,1320.0,-267.0,0.240937465776
大地期货,2365.0,47.0,0.428172094404,1583.0,-11.0,0.286594683062,908.0,-514.0,0.165735771913
大有期货,2223.0,729.0,0.402463664212,1085.0,-215.0,0.196434132105,6384.0,1516.0,1.16526119812
大越期货,1679.0,68.0,0.303975030235,293.0,3.0,0.0530462679325,1037.0,-277.0,0.189281933341
大连良运,999.0,56.0,0.180864237763,60.0,40.0,0.0108627169828,206.0,-793.0,0.0376008469317
大通期货,420.0,3.0,0.0760390188794,19.0,0.0,0.00343986037788,39.0,-25.0,0.00711860694338
天富期货,102.0,7.0,0.0184666188707,1.0,0.0,0.000181045283046,49.0,-17.0,0.00894389077502
