member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5669.0,-426.0,0.544898628093,3789.0,-482.0,0.364194902425,1848.0,1009.0,0.238538410105
上海东亚,933.0,1.0,0.0896790298132,18.0,1.0,0.00173014205427,6.0,2.0,0.000774475357485
上海中期,4104.0,-660.0,0.394472388375,1489.0,-197.0,0.14312119549,4491.0,1114.0,0.579694805077
上海大陆,3729.0,23.0,0.358427762244,2319.0,44.0,0.222899967992,495.0,221.0,0.0638942169925
上海浙石,71.0,-1.0,0.00682444921408,4.0,0.0,0.000384476012061,241.0,139.0,0.0311080935256
东兴期货,3221.0,-219.0,0.309599308712,1261.0,-170.0,0.121206062802,997.0,-264.0,0.128691988569
东吴期货,2686.0,-94.0,0.258175642099,600.0,100.0,0.0576714018092,610.0,-778.0,0.078738328011
东方期货,329.0,97.0,0.031623151992,5.0,-3.0,0.000480595015076,134.0,48.0,0.0172966163172
东方汇金,1014.0,488.0,0.0974646690575,12635.0,487.0,1.2144636031,1213.0,746.0,0.156573101438
东海期货,6230.0,946.0,0.598821388785,26087.0,1398.0,2.50745643166,7312.0,677.0,0.943827302322
东航期货,15987.0,-24.0,1.5366545012,3370.0,-470.0,0.323921040161,11544.0,-930.0,1.4900905878
东证期货,24194.0,-502.0,2.32550315895,22495.0,1133.0,2.16219697283,48841.0,9627.0,6.30435848915
中信建投,8811.0,591.0,0.846904535567,2808.0,34.0,0.269902160467,18747.0,11514.0,2.41984825446
中信期货,52636.0,-2952.0,5.05931984271,14191.0,576.0,1.36402477179,17060.0,2955.0,2.20209159978
中原期货,795.0,-57.0,0.0764146073971,366.0,-7.0,0.0351795551036,526.0,-245.0,0.0678956730062
中国国际,60251.0,-224.0,5.79126605067,6073.0,-89.0,0.583730705312,2027.0,160.0,0.261643591604
中大期货,13987.0,-85.0,1.34441649517,2190.0,-69.0,0.210500616603,1896.0,-23.0,0.244734212965
中天期货,1455.0,-59.0,0.139853149387,631.0,-414.0,0.0606510909026,855.0,-96.0,0.110362738442
中州期货,1607.0,134.0,0.154463237846,144.0,-46.0,0.0138411364342,386.0,-203.0,0.0498245813315
中投期货,1184.0,-84.0,0.11380489957,2100.0,-274.0,0.201849906332,1374.0,-156.0,0.177354856864
中粮期货,15291.0,-551.0,1.46975567511,36534.0,-3862.0,3.51161165616,5697.0,717.0,0.735364351932
中航期货,1441.0,24.0,0.138507483345,276.0,1.0,0.0265288448322,243.0,-65.0,0.0313662519781
中融汇信,5624.0,442.0,0.540573272958,361.0,4.0,0.0346989600885,1790.0,618.0,0.231051814983
中衍期货,13253.0,-54.0,1.27386514696,577.0,-41.0,0.0554606647398,2115.0,732.0,0.273002563513
中财期货,2837.0,90.0,0.272689611554,1191.0,-446.0,0.114477732591,2730.0,429.0,0.352386287656
中辉期货,11870.0,880.0,1.14093256579,1398.0,-66.0,0.134374366215,8796.0,818.0,1.13538087407
中金期货,17799.0,80.0,1.71082213467,8.0,1.0,0.000768952024122,101.0,16.0,0.013037001851
中钢期货,875.0,48.0,0.0841041276383,79.0,-3.0,0.0075934012382,513.0,399.0,0.066217643065
中银国际,360.0,-14.0,0.0346028410855,514.0,-42.0,0.0494051675498,11704.0,4373.0,1.510743264
九州期货,114.0,1.0,0.0109575663437,852.0,1.0,0.081893390569,34.0,-64.0,0.00438869369241
云晨期货,741.0,17.0,0.0712241812343,28.0,9.0,0.00269133208443,94.0,42.0,0.0121334472673
五矿经易,2826.0,227.0,0.271632302521,36445.0,-49.0,3.50305706489,2070.0,-228.0,0.267193998332
信达期货,8085.0,98.0,0.777122139378,5033.0,-388.0,0.483766942176,2446.0,394.0,0.315727787401
倍特期货,3187.0,165.0,0.30633126261,2333.0,2.0,0.224245634035,901.0,349.0,0.116300382849
先融期货,439.0,9.0,0.0421962423237,212.0,-47.0,0.0203772286392,738.0,-30.0,0.0952604689706
光大期货,40460.0,-2925.0,3.888974862,97238.0,7090.0,9.3464196152,94843.0,31673.0,12.242261055
兴业期货,1939.0,-922.0,0.186374746847,535.0,-953.0,0.0514236666132,3397.0,958.0,0.438482131563
兴证期货,17429.0,277.0,1.67525810355,4599.0,-1136.0,0.442051294867,9223.0,-1729.0,1.19049770368
冠通期货,2767.0,5.0,0.265961281343,896.0,19.0,0.0861226267017,8568.0,-29.0,1.10595081049
创元期货,1056.0,-671.0,0.101501667184,138.0,-866.0,0.0132644224161,6653.0,2393.0,0.858764092225
前二十名合计,596716.0,-21942.0,57.3557470032,800822.0,-12718.0,76.9742122327,525815.0,122691.0,67.8717933493
前五名合计,249964.0,-11933.0,24.0262904697,433338.0,-17666.0,41.6520165286,277243.0,80879.0,35.7863119225
前十名合计,401719.0,-18429.0,38.6128297723,604211.0,-21712.0,58.0761589308,399466.0,101401.0,51.5627621922
北京金鹏,6544.0,220.0,0.629002755732,1915.0,93.0,0.184067890774,1811.0,1105.0,0.233762478734
北京首创,9508.0,259.0,0.913899480669,21570.0,1430.0,2.07328689504,4569.0,-20.0,0.589762984725
华信期货,9023.0,72.0,0.867281764207,67067.0,-7721.0,6.44641317522,13419.0,1417.0,1.73211413702
华创期货,1960.0,10.0,0.18839324591,781.0,1.0,0.0750689413549,449.0,377.0,0.0579565725851
华安期货,9979.0,-638.0,0.959171531089,2760.0,-20.0,0.265288448322,27508.0,-10263.0,3.55071135562
华泰期货,46352.0,-6565.0,4.45530802776,23287.0,-6273.0,2.23832322322,22368.0,14595.0,2.8872441327
华联期货,4871.0,-65.0,0.468195663687,713.0,-50.0,0.0685328491499,529.0,75.0,0.0682829106849
华融期货,442.0,12.0,0.0424845993327,36.0,-12.0,0.00346028410855,780.0,579.0,0.100681796473
华西期货,1538.0,24.0,0.147831026637,657.0,112.0,0.063150184981,1966.0,862.0,0.253769758803
华金期货,210.0,2.0,0.0201849906332,3.0,0.0,0.000288357009046,94.0,58.0,0.0121334472673
华鑫期货,1102.0,251.0,0.105923141323,6634.0,-56.0,0.637653466003,2861.0,871.0,0.369295666294
华闻期货,779.0,15.0,0.0748767033489,55.0,-1.0,0.00528654516584,62.0,-44.0,0.00800291202734
华龙期货,1039.0,79.0,0.0998676441328,38.0,-7.0,0.00365252211458,604.0,287.0,0.0779638526535
南华期货,29774.0,-1774.0,2.86184719578,32256.0,-1595.0,3.10041456126,7265.0,2028.0,0.937760578688
南证期货,873.0,36.0,0.0839118896323,47.0,0.0,0.00451759314172,224.0,-102.0,0.0289137466794
同信久恒,1984.0,60.0,0.190700101982,3713.0,-499.0,0.356889858196,1067.0,429.0,0.137727534406
和合期货,528.0,23.0,0.0507508335921,389.0,1.0,0.0373902921729,710.0,633.0,0.0916462506357
和融期货,255.0,31.0,0.0245103457689,0.0,-1.0,0.0,32.0,28.0,0.00413053523992
国信期货,14478.0,44.0,1.39161092565,2056.0,60.0,0.197620670199,6372.0,-2361.0,0.822492829649
国元期货,2290.0,217.0,0.220112516905,270.0,-17.0,0.0259521308141,2078.0,664.0,0.268226632142
国富期货,10065.0,810.0,0.967437765349,4718.0,-220.0,0.453489456226,3660.0,-6387.0,0.472429968066
国投安信,34176.0,-833.0,3.28496304705,108318.0,-14581.0,10.4114181686,59184.0,28993.0,7.63942492623
国泰君安,14846.0,44.0,1.42698271876,21721.0,1337.0,2.08780086449,25953.0,-647.0,3.3499931588
国海良时,5215.0,249.0,0.501260600725,4906.0,-37.0,0.471559828793,3900.0,-979.0,0.503408982365
国联期货,11812.0,-1163.0,1.13535766362,2410.0,-1539.0,0.231646797267,5642.0,3096.0,0.728264994488
国贸期货,3121.0,875.0,0.299987408411,355.0,-146.0,0.0341222460704,2013.0,1145.0,0.259836482436
国都期货,464.0,-30.0,0.0445992173991,6490.0,-5.0,0.623812329569,121.0,-432.0,0.0156185863759
国金期货,1669.0,-335.0,0.160422616032,1675.0,-271.0,0.160999330051,2036.0,-43.0,0.26280530464
大地期货,5294.0,41.0,0.508854001963,9389.0,-16.0,0.90246131931,1359.0,-1194.0,0.17541866847
大有期货,5452.0,-422.0,0.524040804439,2533.0,-503.0,0.243469434638,1497.0,-1477.0,0.193231601692
大越期货,2534.0,-813.0,0.243565553641,9740.0,-1357.0,0.936199089369,2764.0,-2023.0,0.356774981348
大连良运,12721.0,313.0,1.22272983736,3564.0,-22.0,0.342568126746,6429.0,2243.0,0.829850345545
大通期货,375.0,30.0,0.0360446261307,31.0,2.0,0.00297968909347,38.0,-34.0,0.0049050105974
天富期货,300.0,-60.0,0.0288357009046,115.0,43.0,0.0110536853468,399.0,62.0,0.0515026112727
天风期货,725.0,-94.0,0.0696862771861,4873.0,480.0,0.468387901693,726.0,-1205.0,0.0937115182557
天鸿期货,37.0,-1.0,0.00355640311156,28.0,0.0,0.00269133208443,1.0,-47.0,0.000129079226247
安粮期货,4379.0,-539.0,0.420905114204,981.0,-253.0,0.094292741958,44878.0,8403.0,5.79281751553
宏源期货,9692.0,-1497.0,0.931585377224,12669.0,10427.0,1.2177316492,17354.0,5820.0,2.2400408923
宝城期货,3934.0,58.0,0.378132157862,1776.0,20.0,0.170707349355,1078.0,470.0,0.139147405895
山西三立,1803.0,-19.0,0.173302562437,49.0,0.0,0.00470983114775,63.0,-14.0,0.00813199125359
山金期货,1827.0,1.0,0.175609418509,24.0,0.0,0.00230685607237,7.0,-120.0,0.000903554583732
平安期货,1999.0,-114.0,0.192141887027,2036.0,-35.0,0.195698290139,1241.0,-45.0,0.160187319773
广发期货,31412.0,-318.0,3.01929012272,9385.0,-164.0,0.902076843298,10064.0,220.0,1.29905333295
广州期货,6607.0,114.0,0.635058252922,1770.0,80.0,0.170130635337,650.0,-932.0,0.0839014970609
广州金控,5903.0,-579.0,0.567390474799,1761.0,-244.0,0.16926556431,11615.0,6973.0,1.49925521286
建信期货,3973.0,180.0,0.38188079898,1025.0,338.0,0.0985219780906,1292.0,663.0,0.166770360312
弘业期货,8716.0,18.0,0.837773230281,1819.0,13.0,0.174840466485,4733.0,2043.0,0.610931977829
德盛期货,1432.0,-189.0,0.137642412318,384.0,-3.0,0.0369096971579,786.0,-135.0,0.101456271831
徽商期货,11567.0,506.0,1.11180850788,15371.0,451.0,1.47744519535,13365.0,-3595.0,1.7251438588
