member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
中融汇信,6113.0,-156.0,1.42874505093,4399.0,-2.0,1.0281448518,652.0,-962.0,0.19521308766
中衍期货,2597.0,181.0,0.606977081181,196.0,-54.0,0.0458095910325,1357.0,370.0,0.406294723857
中财期货,958.0,285.0,0.223906062292,234.0,65.0,0.0546910423552,1052.0,430.0,0.314975718127
中辉期货,1704.0,-13.0,0.398262975099,238.0,0.0,0.0556259319681,2541.0,156.0,0.760792110038
中金期货,697.0,75.0,0.162904515049,4978.0,663.0,1.16347012327,738.0,401.0,0.220962053211
中钢期货,2144.0,7.0,0.501100832519,1478.0,18.0,0.34544171197,183.0,109.0,0.0547914034384
中银国际,909.0,-98.0,0.212453664534,656.0,-91.0,0.153321896517,3337.0,344.0,0.999119744666
九州期货,206.0,103.0,0.0481468150648,58.0,-1.0,0.0135558993872,158.0,100.0,0.0473062390342
云晨期货,433.0,90.0,0.101201800597,150.0,-1.0,0.0350583604841,329.0,258.0,0.0985047635586
五矿经易,3078.0,123.0,0.719397557133,872.0,-66.0,0.203805935614,2363.0,1050.0,0.70749773948
信达期货,1541.0,188.0,0.360166223373,318.0,-37.0,0.0743237242263,597.0,144.0,0.178745725971
倍特期货,690.0,-39.0,0.161268458227,695.0,-182.0,0.162437070243,595.0,241.0,0.178146912819
先融期货,59.0,14.0,0.0137896217904,83.0,-8.0,0.0193989594679,318.0,87.0,0.0952112912208
光大期货,7360.0,-4530.0,1.72019688775,36338.0,-4591.0,8.49300468847,18399.0,-4526.0,5.50878159488
兴业期货,1036.0,-101.0,0.242136409743,274.0,-56.0,0.0640399384843,1205.0,214.0,0.36078492428
兴证期货,7887.0,-366.0,1.84336859425,7368.0,629.0,1.72206666698,16359.0,1203.0,4.8979921795
冠通期货,2460.0,-643.0,0.574957111939,273.0,-655.0,0.063806216081,3440.0,880.0,1.02995862201
创元期货,300.0,-157.0,0.0701167209682,126.0,33.0,0.0294490228066,3426.0,2057.0,1.02576692994
前二十名合计,270145.0,-6771.0,63.1389386198,339399.0,-1534.0,79.3251499329,203206.0,24219.0,60.8412127164
前五名合计,118660.0,-1206.0,27.7335003669,170478.0,-5502.0,39.8445278574,93563.0,4450.0,28.0133774858
前十名合计,187926.0,-2176.0,43.9225163489,256389.0,-3585.0,59.923853241,143646.0,14984.0,43.0085570399
北京金鹏,411.0,18.0,0.0960599077264,55.0,-8.0,0.0128547321775,146.0,100.0,0.0437133601202
北京首创,2798.0,-84.0,0.65395528423,20467.0,146.0,4.78359642685,2998.0,-465.0,0.897620915346
华信期货,19729.0,462.0,4.61110929327,19099.0,384.0,4.46386417924,4710.0,-81.0,1.41020497374
华创期货,32.0,3.0,0.00747911690327,9.0,0.0,0.00210350162905,29.0,3.0,0.00868279070882
华安期货,1140.0,-29.0,0.266443539679,174.0,-269.0,0.0406676981615,17440.0,1319.0,5.22165068834
华泰期货,23513.0,-524.0,5.49551486708,20104.0,341.0,4.69875519448,8771.0,-746.0,2.62609507955
华联期货,394.0,12.0,0.0920866268715,88.0,-3.0,0.020567571484,121.0,-391.0,0.0362281957161
华融期货,92.0,12.0,0.0215024610969,2.0,-1.0,0.000467444806454,107.0,-97.0,0.0320365036498
华西期货,773.0,18.0,0.180667417695,102.0,70.0,0.0238396851292,830.0,109.0,0.248507458218
华金期货,47.0,14.0,0.0109849529517,0.0,-1.0,0.0,83.0,6.0,0.0248507458218
华鑫期货,255.0,-19.0,0.0595992128229,1155.0,-169.0,0.269949375727,1848.0,297.0,0.553303352755
华闻期货,55.0,-4.0,0.0128547321775,11.0,-1.0,0.0025709464355,29.0,7.0,0.00868279070882
华龙期货,52.0,12.0,0.0121535649678,4.0,0.0,0.000934889612909,34.0,-49.0,0.0101798235896
南华期货,17661.0,-1857.0,4.1277713634,16090.0,-136.0,3.76059346793,3853.0,-388.0,1.15361353797
南证期货,185.0,50.0,0.043238644597,154.0,-10.0,0.035993250097,178.0,-10.0,0.0532943705576
同信久恒,473.0,24.0,0.110550696726,77.0,6.0,0.0179966250485,320.0,49.0,0.0958101043731
和合期货,186.0,1.0,0.0434723670003,60.0,-1.0,0.0140233441936,116.0,-57.0,0.0347311628353
和融期货,2.0,-45.0,0.000467444806454,2.0,0.0,0.000467444806454,55.0,50.0,0.0164673616891
国信期货,4862.0,-300.0,1.13635832449,672.0,198.0,0.157061454969,5066.0,433.0,1.51679371486
国元期货,247.0,4.0,0.0577294335971,152.0,0.0,0.0355258052905,690.0,0.0,0.206590537555
国富期货,3133.0,-580.0,0.732252289311,645.0,-167.0,0.150750950082,1977.0,-1584.0,0.59192680108
国投安信,11289.0,-600.0,2.63849221003,45858.0,505.0,10.7180419672,10705.0,2143.0,3.20514739786
国泰君安,7918.0,-537.0,1.85061398875,4153.0,82.0,0.970649140603,4619.0,-159.0,1.38295897531
国海良时,1646.0,26.0,0.384707075712,330.0,-123.0,0.077128393065,3603.0,2328.0,1.07876189393
国联期货,3854.0,143.0,0.900766142038,261.0,30.0,0.0610015472423,923.0,-2256.0,0.276352269801
国贸期货,2189.0,64.0,0.511618340664,1241.0,11.0,0.290049502405,1637.0,1224.0,0.490128565184
国都期货,229.0,-46.0,0.053522430339,5262.0,-224.0,1.22984728578,644.0,-45.0,0.192817835051
国金期货,881.0,25.0,0.205909437243,478.0,40.0,0.111719308743,1041.0,477.0,0.311682245789
大地期货,1126.0,170.0,0.263171426034,3581.0,-9.0,0.836959925957,3863.0,2816.0,1.15660760373
大有期货,1670.0,14.0,0.390316413389,674.0,42.0,0.157528899775,568.0,62.0,0.170062935262
大越期货,3499.0,536.0,0.817794688892,500.0,-5.0,0.116861201614,919.0,709.0,0.275154643497
大连良运,39.0,13.0,0.00911517372586,459.0,1.0,0.107278583081,146.0,66.0,0.0437133601202
大通期货,31.0,2.0,0.00724539450004,4.0,0.0,0.000934889612909,6.0,-7.0,0.001796439457
天富期货,8.0,4.0,0.00186977922582,7.0,-10.0,0.00163605682259,34.0,7.0,0.0101798235896
天风期货,343.0,19.0,0.0801667843069,15.0,-99.0,0.00350583604841,996.0,487.0,0.298208949861
天鸿期货,9.0,0.0,0.00210350162905,,,,80.0,4.0,0.0239525260933
安粮期货,1057.0,-130.0,0.247044580211,592.0,-20.0,0.138363662711,1954.0,564.0,0.585040449828
宏源期货,3123.0,174.0,0.729915065279,1207.0,77.0,0.282102940695,2379.0,-176.0,0.712288244699
宝城期货,3020.0,-357.0,0.705841657746,221.0,-376.0,0.0516526511132,2981.0,1958.0,0.892531003551
山西三立,384.0,-1.0,0.0897494028393,318.0,-17.0,0.0743237242263,66.0,19.0,0.019760834027
山金期货,14.0,0.0,0.00327211364518,52.0,51.0,0.0121535649678,53.0,20.0,0.0158685485368
平安期货,815.0,-14.0,0.19048375863,385.0,46.0,0.0899831252425,374.0,-242.0,0.111978059486
广发期货,11987.0,-375.0,2.80163044748,4128.0,211.0,0.964806080522,3932.0,-1060.0,1.17726665748
广州期货,1036.0,314.0,0.242136409743,590.0,-30.0,0.137896217904,702.0,85.0,0.210183416469
广州金控,2288.0,90.0,0.534756858584,2544.0,232.0,0.59458979381,8136.0,2097.0,2.43597190369
建信期货,3051.0,54.0,0.713087052246,445.0,54.0,0.104006469436,798.0,59.0,0.23892644778
弘业期货,3266.0,27.0,0.76333736894,3345.0,-136.0,0.781801438795,1721.0,-1039.0,0.515278717582
德盛期货,585.0,15.0,0.136727605888,31.0,-8.0,0.00724539450004,183.0,4.0,0.0547914034384
徽商期货,4477.0,167.0,1.04637519925,767.0,-168.0,0.179265083275,7689.0,1506.0,2.30213716414
恒泰期货,449.0,-28.0,0.104941359049,833.0,-10.0,0.194690761888,816.0,-20.0,0.244315766151
招商期货,3459.0,-79.0,0.808445792763,1545.0,434.0,0.361101112986,1339.0,458.0,0.400905405486
招金期货,945.0,-16.0,0.22086767105,285.0,-34.0,0.0666108849198,1202.0,325.0,0.359886704552
摩根大通,51.0,0.0,0.0119198425646,,,,,,
文峰期货,152.0,0.0,0.0355258052905,5.0,-1.0,0.00116861201614,5.0,-17.0,0.00149703288083
新晟期货,125.0,-39.0,0.0292153004034,27.0,-24.0,0.00631050488714,195.0,-65.0,0.0583842823524
新湖期货,4577.0,-403.0,1.06974743957,6467.0,-68.0,1.51148278167,3393.0,-2107.0,1.01588651293
新疆天利,4.0,0.0,0.000934889612909,20.0,0.0,0.00467444806454,2.0,-9.0,0.000598813152332
新纪元期货,779.0,23.0,0.182069752114,872.0,14.0,0.203805935614,321.0,-227.0,0.0961095109493
方正中期,9311.0,-134.0,2.17618929645,9269.0,680.0,2.16637295551,4414.0,-3591.0,1.3215806272
晟鑫期货,129.0,4.0,0.0301501900163,2.0,0.0,0.000467444806454,8.0,-1.0,0.00239525260933
格林大华,5389.0,6.0,1.25953003099,4468.0,42.0,1.04427169762,1598.0,440.0,0.478451708713
民生期货,578.0,-22.0,0.135091549065,20.0,1.0,0.00467444806454,347.0,192.0,0.10389408193
永安期货,25186.0,593.0,5.88653244768,47711.0,-1903.0,11.1511295804,7352.0,1883.0,2.20123714797
汇鑫期货,212.0,22.0,0.0495491494842,7961.0,153.0,1.86066405209,7009.0,-3192.0,2.09854069235
江信国盛,205.0,1.0,0.0479130926616,670.0,-404.0,0.156594010162,431.0,332.0,0.129044234328
江苏东华,105.0,-45.0,0.0245408523389,41.0,-1.0,0.00958261853232,70.0,-88.0,0.0209584603316
江西瑞奇,552.0,2.0,0.129014766581,46.0,1.0,0.0107512305485,161.0,-963.0,0.0482044587627
河北恒银,334.0,-12.0,0.0780632826779,2.0,0.0,0.000467444806454,60.0,20.0,0.01796439457
津投期货,206.0,41.0,0.0481468150648,14.0,5.0,0.00327211364518,190.0,-50.0,0.0568872494715
浙商期货,3730.0,124.0,0.871784564038,14752.0,-54.0,3.44787289241,3802.0,-2087.0,1.13834380258
浙江新世纪,2946.0,879.0,0.688546199907,770.0,435.0,0.179966250485,1596.0,1024.0,0.477852895561
海航期货,3288.0,5.0,0.768479261811,4025.0,522.0,0.94073267299,665.0,534.0,0.19910537315
海证期货,198.0,-79.0,0.046277035839,77.0,60.0,0.0179966250485,227.0,97.0,0.0679652927897
海通期货,16925.0,-553.0,3.95575167462,2127.0,-147.0,0.497127551664,26448.0,5624.0,7.91870512644
深圳瑞龙,1155.0,-5.0,0.269949375727,369.0,-18.0,0.0862435667909,923.0,385.0,0.276352269801
深圳金汇,209.0,-6.0,0.0488479822745,80.0,-12.0,0.0186977922582,986.0,779.0,0.2952148841
混沌天成,1879.0,121.0,0.439164395664,936.0,30.0,0.218764169421,151.0,-237.0,0.0452103930011
渤海期货,4656.0,475.0,1.08821150943,2252.0,32.0,0.526342852068,1145.0,261.0,0.34282052971
瑞达期货,682.0,-18.0,0.159398679001,222.0,17.0,0.0518863735164,383.0,-1111.0,0.114672718672
申银万国,7016.0,-326.0,1.63979638104,18423.0,212.0,4.30586783466,2854.0,-1528.0,0.854506368378
盛达期货,363.0,210.0,0.0848412323715,1.0,0.0,0.000233722403227,270.0,60.0,0.0808397755648
神华期货,227.0,-5.0,0.0530549855326,350.0,-3.0,0.0818028411295,598.0,323.0,0.179045132547
福能期货,1414.0,-105.0,0.330483478163,326.0,15.0,0.0761935034521,508.0,-32.0,0.152098540692
第一创业,260.0,38.0,0.0607678248391,27.0,23.0,0.00631050488714,71.0,-58.0,0.0212578669078
红塔期货,144.0,7.0,0.0336560260647,398.0,8.0,0.0930215164844,165.0,-7.0,0.0494020850674
美尔雅期货,1645.0,-167.0,0.384473353309,643.0,-46.0,0.150283505275,1265.0,270.0,0.37874931885
英大期货,1348.0,-62.0,0.31505779955,342.0,2.0,0.0799330619037,838.0,-101.0,0.250902710827
西南期货,184.0,-21.0,0.0430049221938,36.0,-231.0,0.00841400651618,298.0,-155.0,0.0892231596975
西部期货,3542.0,-187.0,0.827844752231,548.0,-7.0,0.128079876969,4698.0,2492.0,1.40661209483
财达期货,244.0,-1.0,0.0570282663874,14.0,-5.0,0.00327211364518,60.0,6.0,0.01796439457
迈科期货,5152.0,108.0,1.20413782143,3181.0,99.0,0.743470964666,765.0,-27.0,0.229046030767
通惠期货,5.0,2.0,0.00116861201614,1.0,0.0,0.000233722403227,2.0,2.0,0.000598813152332
道通期货,173.0,0.0,0.0404339757583,3.0,0.0,0.000701167209682,466.0,431.0,0.139523464493
金信期货,47.0,-9.0,0.0109849529517,7.0,0.0,0.00163605682259,91.0,23.0,0.0272459984311
金元期货,1583.0,588.0,0.369982564309,586.0,70.0,0.136961328291,1010.0,104.0,0.302400641928
金瑞期货,4525.0,-289.0,1.0575938746,8561.0,-251.0,2.00089749403,5032.0,550.0,1.50661389127
金石期货,106.0,-2.0,0.0247745747421,8.0,-1.0,0.00186977922582,221.0,89.0,0.0661688533327
鑫鼎盛期货,25.0,17.0,0.00584306008068,2.0,0.0,0.000467444806454,23.0,9.0,0.00688635125182
铜冠金源,253.0,65.0,0.0591317680165,262.0,-207.0,0.0612352696455,2016.0,1283.0,0.603603657551
银河期货,7273.0,-294.0,1.69986303867,1294.0,-20.0,0.302436789776,2334.0,-44.0,0.698814948772
锦泰期货,210.0,-8.0,0.0490817046777,50.0,1.0,0.0116861201614,137.0,46.0,0.0410187009347
长安期货,379.0,29.0,0.0885807908231,102.0,16.0,0.0238396851292,3217.0,1934.0,0.963190955526
长江期货,9354.0,873.0,2.18623935979,2836.0,-25.0,0.662836735552,4220.0,1005.0,1.26349575142
集成期货,209.0,44.0,0.0488479822745,349.0,33.0,0.0815691187263,1241.0,1071.0,0.371563561022
首创京都,475.0,74.0,0.111018141533,35.0,34.0,0.00818028411295,136.0,38.0,0.0407192943586
鲁证期货,3870.0,761.0,0.904505700489,4386.0,-691.0,1.02510646055,7714.0,1309.0,2.30962232854
黑龙江时代,,,,,,,2.0,2.0,0.000598813152332
