member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,4791.0,24.0,1.62215420453,,,
上海中期,,,,,,,4815.0,-2593.0,1.43022634112
东航期货,3391.0,121.0,1.14813711283,,,,4701.0,-2661.0,1.39636428444
东证期货,716.0,58.0,0.242425884042,5621.0,-102.0,1.90317862318,5499.0,-1800.0,1.63339868116
中信建投,7126.0,249.0,2.41274699676,,,,6898.0,-4155.0,2.04895146439
中信期货,22077.0,-1000.0,7.4749109525,37740.0,128.0,12.7781464577,18838.0,-2511.0,5.59555634765
中原期货,4817.0,-2.0,1.63095737909,,,,,,
中国国际,11530.0,-279.0,3.9038693338,,,,,,
中大期货,4485.0,58.0,1.51854761163,,,,381.0,154.0,0.113170557833
中天期货,,,,,,,580.0,154.0,0.172280639221
中粮期货,3729.0,-12.0,1.26257838211,9099.0,-57.0,3.08077251243,,,
中融汇信,,,,,,,6735.0,-1106.0,2.00053466405
中辉期货,,,,,,,9892.0,-2071.0,2.93827600547
中银国际,,,,7822.0,383.0,2.64840120807,,,
五矿经易,835.0,19.0,0.282717336837,11826.0,17.0,4.00409009033,5796.0,18.0,1.72161824987
信达期货,,,,6578.0,-59.0,2.22720316373,,,
先融期货,,,,610.0,0.0,0.206536018527,,,
光大期货,5315.0,-86.0,1.79957203028,,,,,,
兴业期货,,,,14521.0,-11.0,4.91657299186,,,
兴证期货,,,,1068.0,-5.0,0.361607324241,7844.0,-4794.0,2.32994712767
前二十名合计,164553.0,3583.0,55.7149532077,229512.0,-20.0,77.7090076791,182510.0,-47330.0,54.2119645934
前五名合计,82420.0,2671.0,27.9060633558,110892.0,1140.0,37.5462166664,89325.0,-16828.0,26.5327036179
前十名合计,119553.0,3206.0,40.4786895459,170284.0,1022.0,57.655376031,128585.0,-32121.0,38.1943206796
华安期货,,,,,,,578.0,238.0,0.171686568051
华泰期货,5464.0,-359.0,1.85002099219,13562.0,1176.0,4.59187128404,8699.0,-3676.0,2.58391255272
南华期货,16045.0,631.0,5.43257445454,6192.0,68.0,2.09650987987,6190.0,-178.0,1.8386502703
国投安信,,,,,,,8646.0,-1874.0,2.56816966673
国泰君安,8457.0,469.0,2.86340181752,23596.0,-201.0,7.989219497,7719.0,-815.0,2.29281767956
国贸期货,7738.0,-36.0,2.61996018256,1464.0,1026.0,0.495686444466,1081.0,924.0,0.321095467237
大有期货,1354.0,94.0,0.458442244403,,,,,,
天鸿期货,,,,,,,3043.0,853.0,0.903879284738
广发期货,6918.0,189.0,2.34232160028,12460.0,-907.0,4.21875211615,4466.0,-1851.0,1.326560922
建信期货,,,,21473.0,48.0,7.2704064358,421.0,322.0,0.125051981227
弘业期货,5081.0,-18.0,1.72034345924,,,,,,
徽商期货,673.0,330.0,0.227866787654,,,,8153.0,-3655.0,2.42173112339
招商期货,4821.0,1927.0,1.63231171364,,,,,,
方正中期,13223.0,2571.0,4.47709143113,2596.0,2018.0,0.87896312147,12912.0,661.0,3.83532347175
永安期货,19545.0,748.0,6.6176171838,5219.0,-267.0,1.76706800114,5346.0,-1809.0,1.58795223668
江海汇鑫,,,,4027.0,-417.0,1.36347630592,,,
浙商期货,,,,5747.0,-517.0,1.94584016144,4072.0,-1038.0,1.20952890156
海航期货,1020.0,0.0,0.345355309669,,,,,,
海通期货,6894.0,-336.0,2.334195593,6109.0,-238.0,2.06840743801,38984.0,-9231.0,11.5796352403
渤海期货,,,,,,,411.0,0.0,0.122081625379
申万期货,3869.0,-163.0,1.30998009128,,,,,,
英大期货,3695.0,-117.0,1.25106653846,,,,,,
迈科期货,,,,7122.0,83.0,2.41139266222,,,
通惠期货,,,,813.0,-2310.0,0.275268496824,2310.0,2310.0,0.686152201034
金瑞期货,,,,12505.0,86.0,4.23398837981,,,
铜冠金源,,,,,,,518.0,-30.0,0.153864432959
银河期货,3724.0,-851.0,1.26088546393,13502.0,743.0,4.57155626583,6305.0,-2191.0,1.87280936256
鲁证期货,917.0,412.0,0.310481195065,,,,826.0,15.0,0.245351393097
