member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1430.0,16.0,0.332371856704,2166.0,273.0,0.503438770364,3543.0,-1102.0,0.570746464851
上海东亚,638.0,99.0,0.148288982222,83.0,42.0,0.0192915133611,441.0,37.0,0.0710412619248
上海中期,4332.0,205.0,1.00687754073,591.0,-87.0,0.137364872246,3214.0,1019.0,0.517747428177
上海大陆,1199.0,-89.0,0.278681018313,202.0,-8.0,0.0469504301078,577.0,-668.0,0.0929496783007
上海浙石,93.0,-25.0,0.0216157920793,10.0,0.0,0.00232427871821,35.0,-6.0,0.00563819539086
东兴期货,232.0,14.0,0.0539232662624,52.0,-17.0,0.0120862493347,463.0,71.0,0.0745852704562
东吴期货,497.0,-25.0,0.115516652295,544.0,-304.0,0.12644076227,1441.0,-102.0,0.232132558806
东方期货,153.0,85.0,0.0355614643886,91.0,13.0,0.0211509363357,304.0,-56.0,0.048971754252
东方汇金,476.0,-33.0,0.110635666987,1175.0,-129.0,0.273102749389,2048.0,289.0,0.329914976014
东海期货,2661.0,-168.0,0.618490566915,410.0,-50.0,0.0952954274465,2858.0,-1102.0,0.460398926488
东航期货,6010.0,105.0,1.39689150964,5909.0,-175.0,1.37341629459,9056.0,164.0,1.45884278456
东证期货,12138.0,1405.0,2.82120950816,5382.0,1149.0,1.25092680614,22314.0,562.0,3.59459119862
中信建投,4734.0,-3927.0,1.1003135452,6834.0,2924.0,1.58841207602,16695.0,5096.0,2.68941920144
中信期货,22362.0,855.0,5.19755206965,40966.0,511.0,9.52164019701,33892.0,923.0,5.45970623391
中原期货,709.0,-47.0,0.164791361121,66.0,-13.0,0.0153402395402,1140.0,-429.0,0.183644078445
中国国际,4434.0,-328.0,1.03058518365,2375.0,-34.0,0.552016195574,4774.0,1300.0,0.769049851313
中大期货,3336.0,-161.0,0.775379380394,312.0,-99.0,0.0725174960081,2388.0,-173.0,0.384686016953
中天期货,375.0,-37.0,0.0871604519328,72.0,21.0,0.0167348067711,1006.0,181.0,0.162057844663
中州期货,312.0,-213.0,0.0725174960081,122.0,-165.0,0.0283562003621,1178.0,367.0,0.189765547727
中投期货,1999.0,248.0,0.46462331577,342.0,30.0,0.0794903321627,1968.0,273.0,0.317027672263
中粮期货,16308.0,2185.0,3.79043373365,51287.0,2965.0,11.9205282621,13252.0,5132.0,2.13478186627
中航期货,660.0,112.0,0.153402395402,681.0,31.0,0.15828338071,1343.0,-647.0,0.216345611712
中融汇信,78.0,-165.0,0.018129374002,1553.0,-220.0,0.360960484938,729.0,109.0,0.117435555427
中衍期货,1351.0,186.0,0.31401005483,275.0,63.0,0.0639176647507,3113.0,445.0,0.501477207192
中财期货,1604.0,159.0,0.3728143064,772.0,157.0,0.179434317046,2010.0,-1982.0,0.323793506732
中辉期货,2541.0,543.0,0.590599222296,713.0,-213.0,0.165721072608,5446.0,827.0,0.877303202817
