member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7016.0,360.0,1.87917162172,1131.0,318.0,0.302928036512,2438.0,115.0,0.61877230296
上海东亚,185.0,39.0,0.0495505630015,45.0,-4.0,0.012052839649,1075.0,-81.0,0.272838484693
上海中期,1685.0,-45.0,0.451311884636,808.0,71.0,0.21641543192,1356.0,-1180.0,0.344157195576
上海大陆,655.0,187.0,0.175435777114,2096.0,212.0,0.561394486763,1487.0,-748.0,0.377405420222
上海浙石,224.0,0.0,0.059996357364,962.0,25.0,0.257662927608,159.0,-2872.0,0.0403547154104
东兴期货,160.0,44.0,0.0428545409743,26.0,-87.0,0.00696386290832,409.0,118.0,0.103805525804
东吴期货,798.0,-64.0,0.213737023109,1452.0,705.0,0.388904959342,1489.0,-68.0,0.377913026705
东方期货,24.0,6.0,0.00642818114614,81.0,6.0,0.0216951113682,138.0,-3.0,0.0350248473374
东方汇金,169.0,8.0,0.0452651089041,124.0,80.0,0.0332122692551,318.0,-9.0,0.0807094308209
东海期货,1930.0,63.0,0.516932900502,4287.0,1042.0,1.14823385723,2721.0,276.0,0.690598620326
东航期货,2724.0,1.0,0.729598560087,4652.0,266.0,1.24599577883,6103.0,-3246.0,1.54896118333
东证期货,4229.0,-399.0,1.13269908613,1387.0,-157.0,0.371495302071,4896.0,-3082.0,1.24262067075
中信建投,2351.0,354.0,0.629693911441,1277.0,9.0,0.342032805151,6443.0,-2911.0,1.63525428547
中信期货,41269.0,226.0,11.0535253217,12129.0,-1722.0,3.24864204673,19942.0,-5404.0,5.06134424349
中原期货,101.0,-85.0,0.02705192899,422.0,106.0,0.11302885182,801.0,-379.0,0.203296396502
中国国际,5736.0,-620.0,1.53633529393,1886.0,-767.0,0.505147901735,6257.0,-997.0,1.58804688253
中大期货,1257.0,-778.0,0.336675987529,1105.0,28.0,0.295964173604,3206.0,-1372.0,0.813693192489
中天期货,243.0,16.0,0.0650853341047,271.0,-4.0,0.0725848787752,312.0,-633.0,0.0791866113714
中州期货,194.0,4.0,0.0519611309313,144.0,13.0,0.0385690868769,575.0,-155.0,0.145936863906
中投期货,530.0,-9.0,0.141955666977,152.0,8.0,0.0407118139256,433.0,-1214.0,0.109896803602
中粮期货,5185.0,318.0,1.38875496845,6180.0,110.0,1.65525664513,1568.0,-1956.0,0.39796348279
中航期货,802.0,-23.0,0.214808386634,162.0,-7.0,0.0433902227365,472.0,-204.0,0.119795130023
中融汇信,721.0,22.0,0.193113275265,785.0,-39.0,0.210255091655,377.0,-444.0,0.0956838220738
中衍期货,431.0,9.0,0.11543941975,122.0,-29.0,0.0326765874929,1216.0,-664.0,0.308624741755
中财期货,3307.0,325.0,0.885749793763,8030.0,98.0,2.15076227515,2245.0,-818.0,0.569788277336
中辉期货,578.0,-32.0,0.15481202927,1185.0,17.0,0.317391444091,1657.0,-839.0,0.42055197129
中金期货,2032.0,647.0,0.544252670374,1160.0,-13.0,0.310695422064,662.0,-543.0,0.168017745923
中钢期货,20.0,1.0,0.00535681762179,4.0,1.0,0.00107136352436,80.0,-312.0,0.020304259326
中银国际,1371.0,-1122.0,0.367209847974,1151.0,-1169.0,0.308284854134,6671.0,-5647.0,1.69312142455
九州期货,16.0,-12.0,0.00428545409743,4222.0,799.0,1.13082419996,897.0,-2423.0,0.227661507693
云晨期货,72.0,-15.0,0.0192845434384,38.0,0.0,0.0101779534814,75.0,-47.0,0.0190352431181
五矿经易,4360.0,-576.0,1.16778624155,15140.0,980.0,4.05511093969,6660.0,-4857.0,1.69032958889
信达期货,11830.0,2411.0,3.16855762329,4926.0,1773.0,1.31938418025,7600.0,-2664.0,1.92890463597
倍特期货,2323.0,30.0,0.622194366771,213.0,-7.0,0.057050107672,517.0,-2557.0,0.131216275894
先融期货,956.0,5.0,0.256055882321,410.0,185.0,0.109814761247,1292.0,194.0,0.327913788115
光大期货,6413.0,-11571.0,1.71766357043,8175.0,-11688.0,2.18959920291,31215.0,-13633.0,7.92246818576
兴业期货,1165.0,-203.0,0.312034626469,1002.0,-68.0,0.268376562852,1313.0,-540.0,0.333243656188
兴证期货,7119.0,-385.0,1.90675923248,4713.0,-1226.0,1.26233407257,9077.0,-10189.0,2.30377202378
冠通期货,392.0,133.0,0.104993625387,136.0,35.0,0.0364263598282,1040.0,160.0,0.263955371238
创元期货,187.0,-239.0,0.0500862447637,111.0,-15.0,0.0297303378009,1884.0,1302.0,0.478165307127
前二十名合计,252253.0,-6281.0,67.5636657774,254043.0,-12985.0,68.0431009546,229873.0,-122345.0,58.3425125506
前五名合计,135815.0,-624.0,36.3768092652,114141.0,3571.0,30.5716260084,113359.0,-58218.0,28.7708816617
前十名合计,189752.0,2702.0,50.8233428685,174837.0,1127.0,46.828496127,163770.0,-95473.0,41.5653568727
北京金鹏,31.0,17.0,0.00830306731377,3.0,-3.0,0.000803522643268,74.0,-21.0,0.0187814398766
北京首创,536.0,-11.0,0.143562712264,8861.0,11.0,2.37333804733,2158.0,-1191.0,0.547707395319
华信期货,6564.0,1161.0,1.75810754347,6635.0,978.0,1.77712424603,3989.0,-1773.0,1.01242113064
华创期货,77.0,3.0,0.0206237478439,12.0,5.0,0.00321409057307,120.0,-37.0,0.030456388989
华安期货,1401.0,157.0,0.375245074406,1339.0,173.0,0.358638939779,3146.0,-808.0,0.798464997995
华泰期货,17091.0,873.0,4.5776684987,13644.0,-1463.0,3.65442098158,11260.0,-5454.0,2.85782450013
华联期货,1129.0,62.0,0.30239235475,398.0,64.0,0.106600670674,1970.0,-779.0,0.499992385903
华融期货,259.0,7.0,0.0693707882021,655.0,-34.0,0.175435777114,541.0,88.0,0.137307553692
华西期货,2200.0,1349.0,0.589249938397,1644.0,1483.0,0.440330408511,6276.0,1127.0,1.59286914412
华金期货,5.0,0.0,0.00133920440545,,,,2.0,-58.0,0.00050760648315
华鑫期货,815.0,-29.0,0.218290318088,82.0,-178.0,0.0219629522493,979.0,-1492.0,0.248473373502
华闻期货,114.0,50.0,0.0305338604442,3.0,1.0,0.000803522643268,139.0,-126.0,0.0352786505789
华龙期货,15.0,5.0,0.00401761321634,0.0,-1.0,0.0,30.0,-136.0,0.00761409724725
