member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16369.0,413.0,1.36280910682,19407.0,3491.0,1.61573928377,15602.0,-8917.0,0.691210349105
上海东亚,1947.0,58.0,0.162098437961,1140.0,-64.0,0.0949112579738,5338.0,-409.0,0.236487683856
上海中期,4580.0,-289.0,0.381310141684,3327.0,-279.0,0.276991013402,7272.0,-6188.0,0.322169059011
上海大陆,4525.0,-285.0,0.376731089764,1078.0,341.0,0.0897494176279,11246.0,-240.0,0.498227892965
上海浙石,26.0,-209.0,0.00216464272572,37.0,-13.0,0.00308045310968,422.0,258.0,0.018695729222
东兴期货,831.0,-640.0,0.0691853117335,497.0,-285.0,0.041377978257,3207.0,-2052.0,0.142078681552
东吴期货,5256.0,299.0,0.437590852553,1423.0,82.0,0.118472561488,7387.0,-3302.0,0.327263866738
东方期货,351.0,-11.0,0.0292226767972,1051.0,-142.0,0.0875015194127,1343.0,-1007.0,0.059498493709
东方汇金,348.0,0.0,0.0289729103288,361.0,-5.0,0.0300552316917,1019.0,-1630.0,0.0451444267234
东海期货,5611.0,-1198.0,0.467146551308,3505.0,-1344.0,0.291810490525,9072.0,-12388.0,0.401913875598
东航期货,14581.0,822.0,1.21394829168,18695.0,-2175.0,1.55646137528,36433.0,-19521.0,1.6140793904
东证期货,57463.0,-2214.0,4.78411019031,71530.0,-7352.0,5.95526516041,196524.0,-26597.0,8.70653907496
中信建投,16043.0,-1379.0,1.33566781726,8569.0,-1563.0,0.713416289103,31624.0,-10539.0,1.40102782208
中信期货,68898.0,-3980.0,5.73613671217,101283.0,-14424.0,8.43236573803,94916.0,-33948.0,4.20503278398
中原期货,3353.0,146.0,0.279155656128,2722.0,11.0,0.226621442285,3701.0,-3050.0,0.163964203438
中国国际,8048.0,-543.0,0.670040179099,4817.0,-1076.0,0.401041692684,28385.0,-6630.0,1.2575314549
中大期货,3801.0,117.0,0.316454115402,2105.0,-522.0,0.175252805294,7233.0,-5829.0,0.320441254652
中天期货,927.0,29.0,0.0771778387208,390.0,-84.0,0.0324696408858,2265.0,-3239.0,0.100345560872
中州期货,1152.0,377.0,0.0959103238472,1635.0,63.0,0.136122725252,1966.0,-675.0,0.0870990607833
中投期货,2710.0,-28.0,0.225622376411,4665.0,-131.0,0.388386858288,4979.0,-14664.0,0.220583023215
中粮期货,28057.0,-285.0,2.33589926752,14894.0,-1761.0,1.24000725988,12796.0,-15551.0,0.566897040581
中航期货,3058.0,95.0,0.25459528674,323.0,-101.0,0.0268915230926,2768.0,-1481.0,0.12262980684
中融汇信,3413.0,-283.0,0.284150985495,4664.0,-186.0,0.388303602798,12549.0,-4261.0,0.555954279638
中衍期货,2430.0,-189.0,0.202310839365,1561.0,129.0,0.129961819033,6880.0,-6682.0,0.304802410066
中财期货,8625.0,-771.0,0.718078596512,15109.0,-3753.0,1.25790719011,15064.0,-8327.0,0.667375509481
中辉期货,18728.0,-4585.0,1.55920880643,11680.0,-5660.0,0.972424116784,42077.0,-25482.0,1.86412369307
中金期货,6055.0,290.0,0.504111988624,1386.0,-60.0,0.115392108379,394.0,-1383.0,0.0174552542974
中钢期货,2687.0,26.0,0.223707500154,1135.0,-199.0,0.0944949805265,1867.0,-3149.0,0.082713095871
中银国际,1253.0,-65.0,0.104319128282,459.0,43.0,0.0382142696579,852.0,-420.0,0.0377458798511
九州期货,344.0,49.0,0.028639888371,270.0,-104.0,0.0224789821517,1511.0,-17.0,0.0669413432571
云晨期货,451.0,-22.0,0.0375482257423,363.0,-63.0,0.0302217426706,459.0,-712.0,0.0203349282297
五矿经易,10764.0,-430.0,0.896162088447,21238.0,8922.0,1.76818008495,22338.0,7783.0,0.989633173844
信达期货,4458.0,-211.0,0.371152971971,13612.0,326.0,1.1332737224,8205.0,-4366.0,0.363503455609
倍特期货,6089.0,276.0,0.506942675265,5815.0,-3523.0,0.484130671156,8393.0,-36725.0,0.371832358674
先融期货,1660.0,336.0,0.138204112488,671.0,-26.0,0.0558644334214,2828.0,-1147.0,0.125287967393
光大期货,19329.0,-3809.0,1.60924535559,24521.0,-1163.0,2.04150785682,42216.0,-26813.0,1.87028176502
兴业期货,2268.0,-515.0,0.188823450074,1113.0,-82.0,0.0926633597586,2467.0,-7389.0,0.1092947014
兴证期货,17828.0,-14.0,1.48427886593,17011.0,-50.0,1.41625913105,19170.0,-13993.0,0.849282296651
冠通期货,8895.0,5184.0,0.740557578664,8339.0,4251.0,0.694267526529,15181.0,7880.0,0.672558922559
创元期货,3298.0,154.0,0.274576604208,2366.0,-69.0,0.19698248804,6713.0,-2405.0,0.297403863193
前二十名合计,744990.0,-39482.0,62.0245070859,777383.0,-16420.0,64.7214021557,1397968.0,-963928.0,61.9337231969
前五名合计,333262.0,-12308.0,27.7458909253,361814.0,-18890.0,30.1230016601,641485.0,-176857.0,28.4195020379
前十名合计,541075.0,-31838.0,45.0474639545,557371.0,-19360.0,46.4041954106,943097.0,-631066.0,41.7817207159
北京金鹏,568.0,1.0,0.047289118008,27151.0,-172.0,2.26046979408,2689.0,-14398.0,0.119129895446
北京首创,2717.0,-337.0,0.226205164838,1539.0,-292.0,0.128130198265,5345.0,-4677.0,0.236797802587
华信期货,3494.0,201.0,0.290894680141,9037.0,3415.0,0.752379858166,16630.0,-14171.0,0.736753499911
华创期货,679.0,-20.0,0.056530477337,156.0,-64.0,0.0129878563543,922.0,-615.0,0.0408470671629
华安期货,5763.0,-630.0,0.479801385704,4207.0,-1621.0,0.350255844119,11949.0,-9527.0,0.52937267411
华泰期货,34442.0,-3124.0,2.86748556766,30689.0,-1536.0,2.55502771575,45106.0,-25270.0,1.99831649832
华联期货,2271.0,-104.0,0.189073216543,985.0,16.0,0.0820066571089,3002.0,-4168.0,0.132996632997
华融期货,2113.0,-38.0,0.175918849209,316.0,77.0,0.0263087346664,869.0,-12416.0,0.0384990253411
华西期货,1319.0,-297.0,0.109813990585,1608.0,311.0,0.133874827037,4454.0,-656.0,0.197324118377
华金期货,2169.0,412.0,0.180581156619,53.0,-66.0,0.00441254094089,1308.0,-2299.0,0.0579479000532
华鑫期货,2855.0,-213.0,0.237694422382,557.0,-47.0,0.046373307624,2182.0,-15889.0,0.0966684387737
华闻期货,740.0,-32.0,0.0616090621935,414.0,-44.0,0.0344677726326,992.0,-1140.0,0.0439482544746
