member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,57557.0,-34210.0,1.64223444547
上海中期,6293.0,834.0,1.55640579825,,,,,,
东吴期货,,,,7140.0,5210.0,1.76588866987,,,
东海期货,,,,,,,269054.0,-114952.0,7.67673343799
东航期货,5786.0,119.0,1.43101286329,,,,59696.0,-14101.0,1.70326506692
东证期货,9060.0,605.0,2.24074948866,,,,,,
中信建投,,,,,,,70955.0,-7707.0,2.02451039974
中信期货,6838.0,211.0,1.69119702025,18681.0,4492.0,4.62024737281,119023.0,-136630.0,3.39600170966
中原期货,6295.0,705.0,1.55690044493,,,,,,
中国国际,,,,7475.0,1391.0,1.84874198982,,,
中粮期货,6182.0,750.0,1.52895290716,7677.0,-85.0,1.89870130513,,,
中银国际,,,,,,,145498.0,-59505.0,4.15139474515
五矿期货,,,,7288.0,144.0,1.80249252465,,,
光大期货,11621.0,-1075.0,2.87414457039,,,,110132.0,-132663.0,3.14232089838
冠通期货,,,,,,,98260.0,-41150.0,2.80358525655
前二十名合计,232016.0,17913.0,57.3829727771,236682.0,17152.0,58.5369834961,1933955.0,-1032145.0,55.1802129538
前五名合计,112637.0,5856.0,27.8577593989,106662.0,10223.0,26.3800024238,804309.0,-479326.0,22.9487976197
前十名合计,163446.0,7891.0,40.4240111394,161667.0,7459.0,39.984022912,1287561.0,-840477.0,36.7370958326
华安期货,,,,7939.0,-2332.0,1.96350002102,69171.0,-12311.0,1.97360875006
华泰长城,18529.0,-591.0,4.58265422465,15362.0,-1847.0,3.799381197,137386.0,-54914.0,3.91994060713
南华期货,5785.0,1134.0,1.43076553994,,,,,,
南证期货,6545.0,3625.0,1.61873128071,,,,,,
国泰君安,18032.0,1160.0,4.45973452312,19778.0,2926.0,4.89156108021,96278.0,-45794.0,2.74703420853
大地期货,9178.0,947.0,2.26993364315,,,,,,
大越期货,7168.0,1640.0,1.77281372348,,,,,,
大连良运,,,,7523.0,94.0,1.86061351028,,,
安信期货,,,,7585.0,-854.0,1.87594755756,,,
安粮期货,,,,,,,58458.0,-15774.0,1.66794206114
宏源期货,,,,,,,84587.0,-104105.0,2.41346291569
广发期货,,,,,,,77869.0,-7558.0,2.22178282457
徽商期货,,,,9369.0,-6.0,2.31717240168,93995.0,-37439.0,2.68189493375
方正中期,9423.0,594.0,2.33052786221,7699.0,-1561.0,1.90414241867,64957.0,-19212.0,1.85337357531
永安期货,38968.0,5793.0,9.63769603466,28076.0,4604.0,6.94385018141,71509.0,-40923.0,2.04031730217
浙商期货,8618.0,399.0,2.131432571,14241.0,57.0,3.52213172936,,,
海通期货,10762.0,-750.0,2.66169381865,11198.0,-924.0,2.76952679625,133348.0,-113325.0,3.80472711979
瑞达期货,,,,,,,55129.0,3564.0,1.57295798503
申银万国,17856.0,-247.0,4.41620561473,11431.0,-1617.0,2.82715313519,,,
英大期货,,,,7585.0,5376.0,1.87594755756,,,
银河期货,19252.0,-259.0,4.76146900173,24765.0,48.0,6.12496259234,,,
首创期货,,,,8766.0,-274.0,2.16803642578,61093.0,-43436.0,1.74312471075
鲁证期货,9825.0,2319.0,2.42995184615,7104.0,2310.0,1.75698502952,,,
