member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,23.0,0.0,0.0125120360347,1208.0,-166.0,0.657153892603,400.0,-143.0,0.795576594137
万达期货,4340.0,-158.0,2.36096679958,2131.0,-142.0,1.15926733869,1948.0,-699.0,3.87445801345
上海东亚,17.0,0.0,0.00924802663432,141.0,-20.0,0.0767042209082,20.0,1.0,0.0397788297068
上海中期,1551.0,-78.0,0.84374642999,1218.0,53.0,0.66259390827,439.0,-149.0,0.873145312065
上海中财,16.0,7.0,0.00870402506759,296.0,52.0,0.16102446375,67.0,56.0,0.133259079518
上海大陆,246.0,0.0,0.133824385414,78.0,-1.0,0.0424321222045,89.0,-238.0,0.177015792195
上海浙石,2.0,0.0,0.00108800313345,2.0,0.0,0.00108800313345,,,
上海通联,0.0,-4.0,0.0,3.0,1.0,0.00163200470017,5.0,4.0,0.00994470742671
东兴期货,16.0,1.0,0.00870402506759,3664.0,-1.0,1.99322174048,20.0,-78.0,0.0397788297068
东吴期货,123.0,-1.0,0.0669121927071,140.0,3.0,0.0761602193414,42.0,-57.0,0.0835355423843
东方期货,2.0,1.0,0.00108800313345,,,,1.0,1.0,0.00198894148534
东方汇金,106.0,7.0,0.0576641660728,86.0,-8.0,0.0467841347383,215.0,88.0,0.427622419348
东海期货,178.0,17.0,0.096832278877,394.0,-15.0,0.214336617289,916.0,-4.0,1.82187040057
东航期货,752.0,-329.0,0.409089178177,717.0,64.0,0.390049123341,1213.0,-461.0,2.41258602172
东证期货,1760.0,-22.0,0.957442757435,10158.0,-115.0,5.52596791479,429.0,-2.0,0.853255897212
中信建投,107.0,44.0,0.0582081676395,607.0,6.0,0.330208951002,188.0,-897.0,0.373920999244
中信期货,4760.0,-216.0,2.58944745761,16780.0,-31.0,9.12834628964,699.0,-1533.0,1.39027009825
中原期货,58.0,2.0,0.03155209087,78.0,-36.0,0.0424321222045,86.0,20.0,0.171048967739
中国国际,8373.0,489.0,4.55492511818,3139.0,-415.0,1.70762091795,1388.0,-39.0,2.76065078165
中大期货,50.0,-9.0,0.0272000783362,202.0,-55.0,0.109888316478,308.0,188.0,0.612593977485
中州期货,106.0,-8.0,0.0576641660728,96.0,3.0,0.0522241504056,19.0,-66.0,0.0377898882215
中投期货,144.0,-25.0,0.0783362256083,5521.0,39.0,3.00343264989,338.0,82.0,0.672262222045
中粮期货,31246.0,-151.0,16.9978729539,10698.0,798.0,5.81972876082,1219.0,-782.0,2.42451967063
中航期货,2.0,-1.0,0.00108800313345,76.0,-1.0,0.0413441190711,30.0,-81.0,0.0596682445602
中融汇信,98.0,0.0,0.053312153539,89.0,0.0,0.0484161394385,172.0,-228.0,0.342097935479
中衍期货,85.0,4.0,0.0462401331716,838.0,15.0,0.455873312915,147.0,-116.0,0.292374398345
中辉期货,2926.0,4.0,1.59174858424,447.0,-69.0,0.243168700326,213.0,-273.0,0.423644536378
中钢期货,2.0,0.0,0.00108800313345,22.0,1.0,0.0119680344679,1.0,-16.0,0.00198894148534
中银国际,16.0,-1.0,0.00870402506759,21.0,14.0,0.0114240329012,1467.0,-1345.0,2.917777159
云晨期货,33.0,0.0,0.0179520517019,92.0,-4.0,0.0500481441387,6.0,-16.0,0.011933648912
五矿期货,27.0,1.0,0.0146880423016,3492.0,-42.0,1.899653471,127.0,60.0,0.252595568638
信达期货,433.0,-1.0,0.235552678392,667.0,-32.0,0.362849045005,223.0,-901.0,0.443533951231
倍特期货,91.0,-3.0,0.0495041425719,140.0,-33.0,0.0761602193414,70.0,-21.0,0.139225903974
先融期货,14.0,0.0,0.00761602193414,26.0,0.0,0.0141440407348,8.0,-83.0,0.0159115318827
光大期货,4528.0,-116.0,2.46323909413,12065.0,-394.0,6.56337890253,2112.0,-302.0,4.20064441704
兴业期货,0.0,-1.0,0.0,3.0,0.0,0.00163200470017,1.0,-1.0,0.00198894148534
兴证期货,4312.0,-6.0,2.34573475572,1737.0,-130.0,0.9449307214,356.0,-585.0,0.708063168782
冠通期货,172.0,0.0,0.0935682694766,915.0,-87.0,0.497761433553,435.0,150.0,0.865189546124
创元期货,148.0,3.0,0.0805122318752,87.0,14.0,0.047328136305,23.0,-3.0,0.0457456541629
前二十名合计,158402.0,-3231.0,86.1709361723,127388.0,-2777.0,69.2992715819,31151.0,-17156.0,61.9575162099
前五名合计,98492.0,-1202.0,53.5798023098,67119.0,732.0,36.512841157,11966.0,-11220.0,23.7996738136
前十名合计,125540.0,-1349.0,68.2939566866,96905.0,912.0,52.7164718234,19781.0,-16562.0,39.3432515215
北京金鹏,8.0,0.0,0.0043520125338,2102.0,-3.0,1.14349129325,5.0,-177.0,0.00994470742671
北京首创,99.0,0.0,0.0538561551057,1355.0,118.0,0.737122122912,156.0,31.0,0.310274871713
华创期货,5.0,0.0,0.00272000783362,17.0,-5.0,0.00924802663432,13.0,0.0,0.0258562393094
华安期货,203.0,1.0,0.110432318045,112.0,6.0,0.0609281754731,81.0,-40.0,0.161104260313
华泰长城,5498.0,-11.0,2.99092061385,2951.0,-8.0,1.6053486234,107.0,-157.0,0.212816738932
华海期货,,,,1006.0,1000.0,0.547265576125,1000.0,1000.0,1.98894148534
华联期货,10.0,-22.0,0.00544001566725,23.0,-5.0,0.0125120360347,125.0,102.0,0.248617685668
华融期货,5.0,0.0,0.00272000783362,160.0,0.0,0.0870402506759,52.0,-66.0,0.103424957238
华西期货,20.0,0.0,0.0108800313345,612.0,1.0,0.332928958835,101.0,-131.0,0.200883090019
华鑫期货,75.0,-10.0,0.0408001175043,1404.0,44.0,0.763778199681,62.0,-350.0,0.123314372091
华闻期货,,,,7.0,0.0,0.00380801096707,2.0,-19.0,0.00397788297068
华龙期货,3.0,1.0,0.00163200470017,19.0,0.0,0.0103360297678,3.0,-11.0,0.00596682445602
南华期货,6210.0,15.0,3.37824972936,1665.0,-437.0,0.905762608596,1216.0,3.0,2.41855284618
南证期货,37.0,-6.0,0.0201280579688,55.0,-11.0,0.0299200861698,33.0,16.0,0.0656350690163
