member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,726.0,30.0,0.408827520962,748.0,366.0,0.421216233719,3390.0,2802.0,1.89214230696
万达期货,1603.0,-326.0,0.902686661298,4015.0,-799.0,2.26094007805,3953.0,2802.0,2.20638304998
上海东亚,109.0,-2.0,0.0613804404751,163.0,-2.0,0.091789099059,16.0,12.0,0.0089304651656
上海中期,1028.0,6.0,0.57889075971,952.0,43.0,0.536093388369,801.0,380.0,0.447081412353
上海中财,83.0,9.0,0.0467392344902,247.0,76.0,0.139091456856,131.0,-69.0,0.0731181835434
上海大陆,121.0,4.0,0.0681379201604,824.0,-86.0,0.464013605059,946.0,688.0,0.528013752916
上海浙石,423.0,46.0,0.238201158908,701.0,46.0,0.394749438285,92.0,70.0,0.0513501747022
上海通联,12.0,3.0,0.00675747968533,4.0,0.0,0.00225249322844,3.0,-3.0,0.00167446221855
东兴期货,3774.0,-15.0,2.12522736104,657.0,1.0,0.369972012772,350.0,-507.0,0.195353925498
东吴期货,2461.0,11.0,1.3858464588,194.0,9.0,0.109245921579,402.0,65.0,0.224377937286
东方汇金,279.0,-14.0,0.157111402684,348.0,-2.0,0.195966910874,526.0,172.0,0.293589042319
东海期货,722.0,-678.0,0.406575027734,358.0,-31.0,0.201598143946,1495.0,537.0,0.834440338911
东航期货,3039.0,-52.0,1.71133173031,2947.0,29.0,1.65952438605,2495.0,278.0,1.39259441176
东证期货,836.0,50.0,0.470771084744,3005.0,141.0,1.69218553787,5907.0,2051.0,3.29701610833
中信建投,779.0,10.0,0.438673056239,369.0,70.0,0.207792500324,1336.0,716.0,0.745693841328
中信期货,7838.0,-400.0,4.41376048113,4434.0,-782.0,2.49688874373,3884.0,1834.0,2.16787041895
中原期货,594.0,90.0,0.334495244424,583.0,95.0,0.328300888045,2001.0,856.0,1.11686629977
中国国际,1733.0,373.0,0.975892691223,1823.0,371.0,1.02657378886,2106.0,1220.0,1.17547247742
中大期货,380.0,4.0,0.213986856702,477.0,-285.0,0.268609817492,1209.0,452.0,0.674808274076
中州期货,418.0,5.0,0.235385542372,135.0,22.0,0.0760216464599,317.0,137.0,0.176934841094
中投期货,1045.0,-554.0,0.588463855931,594.0,100.0,0.334495244424,2484.0,1283.0,1.38645471696
中粮期货,829.0,-20.0,0.466829221595,13148.0,-31.0,7.40394524189,965.0,-90.0,0.538618680301
中航期货,100.0,-3.0,0.0563123307111,432.0,1.0,0.243269268672,384.0,-10.0,0.214331163975
中融汇信,162.0,20.0,0.0912259757519,1249.0,-90.0,0.703341010581,390.0,350.0,0.217680088412
中衍期货,385.0,-72.0,0.216802473238,767.0,27.0,0.431915576554,859.0,322.0,0.479454348578
中辉期货,781.0,-27.0,0.439799302853,251.0,16.0,0.141343950085,1535.0,648.0,0.856766501825
中钢期货,25.0,-3.0,0.0140780826778,585.0,47.0,0.32942713466,138.0,53.0,0.0770252620533
中银国际,64.0,24.0,0.0360398916551,79.0,23.0,0.0444867412617,9133.0,1518.0,5.09762114734
云晨期货,26.0,-10.0,0.0146412059849,29.0,23.0,0.0163305759062,53.0,10.0,0.0295821658611
五矿期货,889.0,-57.0,0.500616620021,1133.0,-233.0,0.638018706956,496.0,-1688.0,0.276844420134
信达期货,1361.0,176.0,0.766410820977,424.0,145.0,0.238764282215,921.0,367.0,0.514059901095
倍特期货,107.0,-12.0,0.0602541938608,1218.0,157.0,0.685884188061,361.0,121.0,0.201493620299
先融期货,38.0,-7.0,0.0213986856702,61.0,28.0,0.0343505217337,179.0,22.0,0.0999095790402
光大期货,1181.0,34.0,0.665048625698,962.0,-623.0,0.54172462144,4319.0,2228.0,2.41066744064
兴业期货,9.0,0.0,0.005068109764,4.0,0.0,0.00225249322844,4.0,-4.0,0.0022326162914
兴证期货,1935.0,40.0,1.08964359926,1912.0,89.0,1.0766917632,5233.0,3284.0,2.92082026323
冠通期货,344.0,34.0,0.193714417646,2005.0,1361.0,1.12906223076,3655.0,1250.0,2.04005313627
创元期货,1582.0,11.0,0.890861071849,104.0,52.0,0.0585648239395,653.0,482.0,0.364474609571
前二十名合计,127136.0,4667.0,71.5932447728,122808.0,3827.0,69.1560470996,102545.0,40232.0,57.2359094004
前五名合计,59757.0,1818.0,33.650559463,63216.0,4567.0,35.5984029823,41476.0,18034.0,23.1499983255
前十名合计,94609.0,2311.0,53.2765329624,90742.0,4578.0,51.0989351338,67420.0,28450.0,37.6307475916
北京金鹏,158.0,-80.0,0.0889734825235,122.0,40.0,0.0687010434675,2266.0,1795.0,1.26477712908
北京首创,2986.0,-264.0,1.68148619503,1312.0,-653.0,0.738817778929,3415.0,1375.0,1.90609615878
华创期货,201.0,38.0,0.113187784729,31.0,9.0,0.0174568225204,411.0,340.0,0.229401323941
华安期货,3239.0,2214.0,1.82395639173,2157.0,345.0,1.21465697344,6423.0,3316.0,3.58502360992
华泰长城,1451.0,245.0,0.817091918617,3313.0,112.0,1.86562751646,2159.0,1116.0,1.20505464328
华海期货,9.0,0.0,0.005068109764,1.0,0.0,0.000563123307111,2.0,0.0,0.0011163081457
华联期货,284.0,-17.0,0.159927019219,162.0,38.0,0.0912259757519,301.0,135.0,0.168004375928
华融期货,26.0,4.0,0.0146412059849,491.0,-72.0,0.276493543791,146.0,105.0,0.0814904946361
华西期货,64.0,-14.0,0.0360398916551,758.0,28.0,0.42684746679,874.0,103.0,0.487826659671
华鑫期货,229.0,34.0,0.128955237328,7994.0,2606.0,4.50160771704,5106.0,2661.0,2.84993469597
华闻期货,1.0,0.0,0.000563123307111,5.0,-2.0,0.00281561653555,92.0,-20.0,0.0513501747022
华龙期货,76.0,1.0,0.0427973713404,5.0,1.0,0.00281561653555,6.0,-73.0,0.0033489244371
南华期货,3901.0,-10.0,2.19674402104,1452.0,68.0,0.817655041925,3366.0,1229.0,1.87874660921
南证期货,8622.0,102.0,4.85524915391,97.0,-6.0,0.0546229607897,146.0,34.0,0.0814904946361
同信久恒,56.0,0.0,0.0315349051982,753.0,6.0,0.424031850254,332.0,245.0,0.185307152186
和合期货,8.0,1.0,0.00450498645688,55.0,8.0,0.0309717818911,85.0,-51.0,0.0474430961923
