member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17145.0,3428.0,1.57172454255,,,,65864.0,-4597.0,2.39991021835
东吴期货,,,,22256.0,-1116.0,2.04026254996,,,
东海期货,16861.0,6366.0,1.54568956034,,,,,,
东航期货,,,,21432.0,1865.0,1.96472443255,50512.0,-5410.0,1.84052388177
中信期货,35642.0,653.0,3.26739026805,42702.0,821.0,3.91459792454,70506.0,-6689.0,2.56905243919
中国国际,,,,25108.0,1117.0,2.30171244179,,,
中粮期货,27891.0,1662.0,2.55683693301,43825.0,-2080.0,4.01754611125,,,
中钢期货,,,,15843.0,445.0,1.45236698324,,,
光大期货,28979.0,-168.0,2.65657658318,21443.0,-238.0,1.96573282975,60180.0,-30172.0,2.19280026934
兴证期货,,,,15454.0,1579.0,1.4167063914,,,
冠通期货,,,,,,,79644.0,-14032.0,2.90201702645
前二十名合计,550328.0,28516.0,50.4499284955,673864.0,20579.0,61.7747790693,1494181.0,-318742.0,54.4440096253
前五名合计,235351.0,1268.0,21.5752080965,319778.0,14861.0,29.3148399399,623982.0,-77540.0,22.7362561925
前十名合计,370583.0,8766.0,33.9722599098,467448.0,13303.0,42.8521139672,995486.0,-138588.0,36.2728808396
华安期货,,,,,,,76447.0,-29633.0,2.78552678948
华泰长城,36534.0,-232.0,3.3491621136,31389.0,2931.0,2.87750724213,54677.0,5356.0,1.99228548234
南华期货,45741.0,2756.0,4.19319056874,28097.0,1517.0,2.57572146236,43895.0,-1910.0,1.59941787675
南证期货,18598.0,6736.0,1.70492464523,,,,,,
国投期货,,,,,,,105779.0,-25681.0,3.85430740597
国泰君安,23355.0,1224.0,2.14101059734,38103.0,1125.0,3.49299622309,41557.0,-17677.0,1.51422733123
国海良时,16616.0,-733.0,1.52322980455,,,,,,
国联期货,,,,16187.0,7297.0,1.48390231381,79164.0,-11529.0,2.88452709409
国贸期货,,,,25506.0,1307.0,2.33819808588,,,
安信期货,17040.0,-258.0,1.56209893293,,,,,,
宝城期货,21530.0,3072.0,1.97370833486,,,,,,
广发期货,20089.0,277.0,1.84160830186,,,,,,
弘业期货,16587.0,-849.0,1.52057130285,,,,,,
徽商期货,,,,,,,61046.0,-10055.0,2.22435502231
新湖期货,,,,20868.0,-548.0,1.91302115801,43668.0,-15196.0,1.59114659624
方正中期,,,,,,,45363.0,-13587.0,1.65290791988
永安期货,80958.0,921.0,7.42162003594,103169.0,8330.0,9.45775732463,79523.0,-8600.0,2.897608106
浙商期货,21623.0,148.0,1.98223387481,35022.0,-10544.0,3.21055333504,45126.0,-44652.0,1.64427226578
浙江中大,15608.0,1547.0,1.43082395218,,,,,,
海通期货,36476.0,-2830.0,3.34384511019,24068.0,-8339.0,2.20637307029,151779.0,-6016.0,5.53042592358
申银万国,19671.0,164.0,1.80328920832,23757.0,5214.0,2.17786293132,90120.0,-12354.0,3.28373480016
银河期货,33384.0,4632.0,3.06039382494,91979.0,6665.0,8.43194235635,52671.0,-46851.0,1.91919214002
首创期货,,,,,,,196660.0,-19457.0,7.16577103638
鲁证期货,,,,27656.0,3231.0,2.53529390195,,,
