member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,48260.0,47127.0,4.68831360602
上海大陆,5998.0,5351.0,2.26398571704,,,,,,
东海期货,,,,,,,32057.0,26750.0,3.11424097116
东航期货,6043.0,3282.0,2.28097127177,,,,22990.0,18803.0,2.23340923751
东证期货,9283.0,458.0,3.50393121228,8576.0,-1161.0,3.23706927464,21091.0,17867.0,2.04892710867
中信期货,11088.0,1421.0,4.18524068531,9440.0,1048.0,3.56319192544,,,
中国国际,4654.0,2301.0,1.75668381579,,,,,,
中粮期货,6874.0,1108.0,2.5946378491,7156.0,1855.0,2.70108065874,,,
中银国际,,,,,,,17499.0,12860.0,1.69997513037
信达期货,5258.0,-3910.0,1.98466770593,5906.0,-3673.0,2.22925969403,,,
光大期货,5221.0,4202.0,1.97070180538,7980.0,1371.0,3.01210503867,34349.0,20036.0,3.336901866
冠通期货,,,,,,,16941.0,15335.0,1.64576711147
前二十名合计,169540.0,40229.0,63.9940210847,193601.0,38205.0,73.0760084701,595694.0,460710.0,57.8698774394
前五名合计,81979.0,18833.0,30.9435286924,89577.0,31247.0,33.8114452442,223127.0,192974.0,21.6761158303
前十名合计,120326.0,24927.0,45.4178635192,138494.0,29869.0,52.2754981486,390041.0,305982.0,37.8913080648
华泰长城,,,,4708.0,2984.0,1.77706648146,,,
南华期货,4693.0,2030.0,1.77140462988,,,,17196.0,14695.0,1.67053959323
国信期货,5205.0,2810.0,1.96466249703,,,,,,
国投期货,,,,,,,39122.0,23144.0,3.80058443628
国泰君安,4437.0,497.0,1.67477569631,14257.0,11303.0,5.38140119503,22934.0,17298.0,2.22796900623
国海良时,,,,4406.0,-1946.0,1.66307453639,,,
大地期货,,,,4156.0,4078.0,1.56871034345,,,
安粮期货,,,,,,,20054.0,10797.0,1.94818568287
宏源期货,,,,,,,25041.0,15592.0,2.43265770842
宝城期货,,,,3894.0,1546.0,1.46981666925,,,
广发期货,14084.0,10874.0,5.31610117351,,,,52821.0,48443.0,5.13140101499
徽商期货,,,,,,,29137.0,24032.0,2.83057176831
新湖期货,,,,,,,21714.0,17085.0,2.10944968175
方正中期,5309.0,1125.0,2.00391800129,7103.0,580.0,2.68107544983,,,
永安期货,32509.0,4963.0,12.2707421933,32445.0,606.0,12.2465849599,32249.0,19046.0,3.13289319272
浙商期货,13304.0,1618.0,5.02168489154,12871.0,1201.0,4.85824610936,,,
浙江中大,3789.0,-41.0,1.43018370821,,,,,,
海通期货,8688.0,1247.0,3.27934443308,13453.0,8095.0,5.07792595053,39930.0,31560.0,3.879079202
瑞达期货,,,,4854.0,-891.0,1.83217517014,,,
申银万国,10994.0,-43.0,4.14975974876,13778.0,4447.0,5.20059940135,40540.0,32630.0,3.93833886424
神华期货,,,,4944.0,2432.0,1.8661462796,,,
美尔雅,4650.0,937.0,1.7551739887,9261.0,2027.0,3.4956271633,,,
财富期货,7459.0,-1.0,2.81545006058,,,,,,
银河期货,,,,15644.0,6796.0,5.90493373746,20193.0,14396.0,1.9616891141
鲁证期货,,,,8769.0,-4493.0,3.30991843159,41576.0,33214.0,4.03898314305
