member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,188.0,131.0,1.0472954153,,,,,,
上海中期,,,,732.0,483.0,4.07776725531,1255.0,902.0,1.83222377949
东兴期货,,,,1645.0,1272.0,9.16383488385,1324.0,946.0,1.93295958888
东航期货,,,,122.0,109.0,0.679627875884,1919.0,1122.0,2.80162345246
东证期货,,,,283.0,26.0,1.57651384324,,,
中信建投,,,,,,,2325.0,1121.0,3.39435879467
中信期货,1035.0,648.0,5.76569550443,291.0,126.0,1.62107960559,1512.0,738.0,2.20742817099
中国国际,1111.0,116.0,6.18907024678,147.0,143.0,0.818895883238,1595.0,114.0,2.32860313011
中粮期货,518.0,354.0,2.88563311236,,,,,,
五矿期货,426.0,389.0,2.3731268453,,,,1429.0,1283.0,2.08625321187
光大期货,,,,4940.0,2447.0,27.519358253,4035.0,948.0,5.89085494043
前二十名合计,14409.0,8294.0,80.2685087182,14643.0,8580.0,81.572057267,37504.0,20520.0,54.7535622518
前五名合计,9566.0,5292.0,53.2895103337,9591.0,5280.0,53.428778341,14413.0,5544.0,21.0421046484
前十名合计,11869.0,6884.0,66.1188791711,12288.0,6880.0,68.4530109743,23784.0,10142.0,34.7231955151
华安期货,,,,1452.0,580.0,8.08868586708,,,
华泰长城,402.0,196.0,2.23942955824,,,,,,
南华期货,188.0,138.0,1.0472954153,131.0,115.0,0.729764358532,,,
国信期货,139.0,113.0,0.774330120885,,,,,,
国投期货,,,,362.0,362.0,2.01660074648,,,
国泰君安,429.0,159.0,2.38983900618,224.0,37.0,1.24784134589,1262.0,653.0,1.84244335436
国海良时,172.0,166.0,0.958163890591,,,,,,
国金期货,,,,,,,1428.0,1395.0,2.0847932726
大地期货,,,,420.0,220.0,2.33970252354,,,
大连良运,1500.0,1500.0,8.3560804412,,,,1554.0,1501.0,2.26874562018
广发期货,218.0,32.0,1.21441702412,726.0,232.0,4.04434293354,1888.0,572.0,2.7563653352
建信期货,,,,146.0,144.0,0.813325162944,,,
徽商期货,,,,,,,2035.0,1512.0,2.97097640738
新湖期货,,,,550.0,471.0,3.06389616177,,,
方正中期,327.0,131.0,1.82162553618,,,,,,
晟鑫期货,,,,822.0,498.0,4.57913208178,,,
永安期货,365.0,-43.0,2.03331290736,,,,1497.0,975.0,2.18552908199
浙商期货,4201.0,1678.0,23.4025959557,424.0,347.0,2.36198540471,3027.0,129.0,4.41923615978
浙江中大,,,,,,,1168.0,869.0,1.7052090633
海通期货,375.0,301.0,2.0890201103,323.0,317.0,1.79934265501,1934.0,1278.0,2.82352254146
申万期货,,,,,,,2329.0,1869.0,3.40019855174
迈科期货,375.0,271.0,2.0890201103,,,,,,
金瑞期货,193.0,170.0,1.07514901677,577.0,330.0,3.21430560972,,,
银河期货,1719.0,1350.0,9.57606818562,,,,2697.0,1477.0,3.93745620182
鲁证期货,528.0,494.0,2.9413403153,326.0,321.0,1.81605481589,1291.0,1116.0,1.88478159309
