member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,79.0,-28.0,0.0714751013318,139.0,-61.0,0.125759988419,309.0,-69.0,0.149661445468
上海大陆,1183.0,301.0,1.07031702374,,,,,,
东兴期货,,,,1100.0,-12.0,0.995222929936,,,
东航期货,,,,667.0,331.0,0.603466994789,,,
东证期货,,,,,,,9751.0,1886.0,4.72281150407
中信期货,1496.0,-248.0,1.35350318471,1127.0,-122.0,1.01965112913,14203.0,2456.0,6.87909873781
中原期货,1099.0,3.0,0.994318181818,,,,,,
中国国际,6529.0,1.0,5.90710046323,123.0,1.0,0.111284018529,,,
中投期货,118.0,1.0,0.106760277939,2336.0,23.0,2.11349160394,,,
中粮期货,1741.0,22.0,1.57516647365,,,,3051.0,-21.0,1.47772514603
中融汇信,127.0,60.0,0.114903011002,,,,26467.0,6831.0,12.8190597968
五矿期货,,,,963.0,-100.0,0.871272437753,4014.0,924.0,1.94414576734
光大期货,1899.0,-36.0,1.71811667632,,,,140.0,-11.0,0.0678077746457
兴证期货,60.0,8.0,0.0542848870874,2061.0,-225.0,1.86468587145,15640.0,4115.0,7.57509711042
冠通期货,2880.0,2.0,2.6056745802,485.0,7.0,0.43880283729,,,
前二十名合计,66066.0,-1963.0,59.773089172,38215.0,-1256.0,34.5749493341,137271.0,36750.0,66.4860073814
前五名合计,33060.0,-650.0,29.9109727852,18409.0,-565.0,16.6555081065,77946.0,19356.0,37.7524628752
前十名合计,50294.0,-601.0,45.5034018529,27615.0,-1301.0,24.984619282,104196.0,26357.0,50.4664206213
北京首创,285.0,-1.0,0.257853213665,,,,,,
华泰长城,,,,,,,4241.0,1125.0,2.05409123052
华西期货,122.0,7.0,0.110379270411,,,,365.0,-2.0,0.176784555326
华鑫期货,,,,,,,11885.0,4068.0,5.75639572617
南华期货,1361.0,640.0,1.23136218877,672.0,43.0,0.607990735379,2723.0,1798.0,1.31886121686
国泰君安,563.0,42.0,0.509373190504,3899.0,65.0,3.52761291257,5135.0,672.0,2.48709230575
国贸期货,5085.0,-67.0,4.60064418066,7073.0,-630.0,6.39928343949,,,
大地期货,60.0,-45.0,0.0542848870874,,,,154.0,-195.0,0.0745885521103
大越期货,,,,286.0,141.0,0.258757961783,141.0,139.0,0.0682921158932
安信期货,55.0,-1.0,0.0497611464968,,,,,,
山金期货,4309.0,2.0,3.898559641,340.0,-260.0,0.307614360162,262.0,262.0,0.126897406837
广发期货,1827.0,-211.0,1.65297481181,1677.0,-166.0,1.51726259409,3909.0,1065.0,1.89328993636
建信期货,,,,279.0,0.0,0.252424724957,2520.0,-384.0,1.22053994362
徽商期货,,,,242.0,60.0,0.218949044586,3474.0,2023.0,1.68260149371
招商期货,277.0,2.0,0.25061522872,1818.0,-2.0,1.64483207875,,,
招金期货,8715.0,185.0,7.88487984945,2924.0,-24.0,2.64548349739,,,
新湖期货,,,,1134.0,-240.0,1.02598436595,4541.0,-1057.0,2.19939360476
方正中期,4125.0,-262.0,3.73208598726,,,,336.0,183.0,0.16273865915
永安期货,5456.0,-881.0,4.93630573248,911.0,77.0,0.824225535611,6071.0,3415.0,2.94043571339
浙商期货,1929.0,-181.0,1.74525911986,,,,,,
浙新世纪,,,,733.0,65.0,0.663180370585,2678.0,552.0,1.29706586072
海通期货,1926.0,-1631.0,1.74254487551,2177.0,1.0,1.96963665316,6189.0,3169.0,2.99758798059
瑞达期货,49.0,-2.0,0.0443326577881,,,,,,
申万期货,931.0,-68.0,0.842320497973,1211.0,-29.0,1.09564997105,2637.0,241.0,1.27720786958
美尔雅,,,,,,,3828.0,3070.0,1.85405829531
财富期货,,,,1939.0,-47.0,1.75430660104,145.0,145.0,0.0702294808831
金瑞期货,3548.0,342.0,3.2100463231,1604.0,361.0,1.45121598147,354.0,-208.0,0.171456801604
铜冠金源,2372.0,-35.0,2.14606253619,1145.0,2.0,1.03593659525,160.0,-25.0,0.0774945995951
银河期货,7275.0,112.0,6.58204255935,1711.0,-296.0,1.54802403011,4314.0,802.0,2.08944814158
鲁证期货,1311.0,-21.0,1.18612478286,,,,,,
