member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,3083.0,249.0,1.2930690993,,,,,,
上海东证,2203.0,-29.0,0.923980287302,6573.0,-291.0,2.75684177414,59832.0,-910.0,2.1037190597
上海中期,581.0,0.0,0.243682499738,,,,,,
上海中财,,,,,,,774.0,284.0,0.0272141755617
东兴期货,609.0,8.0,0.255426234665,,,,,,
东吴期货,,,,2071.0,-9.0,0.868616965503,,,
东海期货,,,,2841.0,580.0,1.191569676,697.0,529.0,0.0245068221789
中信建投,,,,3823.0,662.0,1.60343923666,,,
中信期货,19465.0,718.0,8.16399286988,22603.0,-490.0,9.48013001992,242990.0,11108.0,8.54363374642
中国国际,971.0,-781.0,0.407255950509,,,,,,
中粮期货,889.0,-648.0,0.372863583936,,,,,,
中融汇信,1033.0,-4.0,0.43325993499,,,,969.0,145.0,0.0340704601024
中银国际,,,,3668.0,45.0,1.53842927545,,,
五矿期货,1035.0,70.0,0.434098773199,1126.0,6.0,0.472265911712,57715.0,-4575.0,2.02928442189
倍特期货,6185.0,-7.0,2.59410716158,,,,,,
光大期货,10226.0,948.0,4.28897976303,8013.0,923.0,3.36080528468,72641.0,1383.0,2.55408905294
兴证期货,662.0,77.0,0.277655447206,6810.0,-217.0,2.85624410192,94969.0,-7986.0,3.33915121307
前二十名合计,145272.0,1240.0,60.9298521548,177957.0,3824.0,74.6385655867,1857550.0,-12540.0,65.3122633263
前五名合计,66135.0,-695.0,27.7382824788,85438.0,-2219.0,35.8343294537,794209.0,39326.0,27.9247327631
前十名合计,107769.0,797.0,45.2003774772,130338.0,-687.0,54.6662472476,1290687.0,7232.0,45.3811144873
北京首创,1117.0,74.0,0.468491139771,,,,,,
华泰长城,8184.0,1955.0,3.43252595156,12483.0,1869.0,5.23560868198,114336.0,-3899.0,4.02010332948
华西期货,,,,,,,12639.0,1104.0,0.44439271954
华鑫期货,,,,,,,112966.0,-5269.0,3.97193353553
南华期货,4884.0,-324.0,2.04844290657,6034.0,-291.0,2.5307748768,90265.0,-17455.0,3.17375653369
国信期货,,,,5533.0,1312.0,2.32064590542,,,
国泰君安,11235.0,-4176.0,4.71217363951,16011.0,-2862.0,6.71531928279,125640.0,904.0,4.41755687024
大有期货,,,,,,,44785.0,2486.0,1.57466001619
安信期货,2493.0,144.0,1.04561182762,2170.0,569.0,0.910139456852,,,
宏源期货,2063.0,-133.0,0.865261612666,,,,621.0,194.0,0.0218346292297
宝城期货,2127.0,-67.0,0.892104435357,,,,,,
广发期货,6504.0,-1100.0,2.72790185593,15639.0,423.0,6.5592953759,73837.0,-527.0,2.59614093146
徽商期货,,,,,,,3318.0,511.0,0.116662318493
招商期货,1845.0,229.0,0.773828247877,13169.0,-139.0,5.52333018769,116951.0,5145.0,4.11204786319
新湖期货,3874.0,37.0,1.62482961099,373.0,0.0,0.156443325993,9497.0,5097.0,0.33391863735
方正中期,8761.0,-312.0,3.67453077488,1932.0,-415.0,0.810317709972,99069.0,876.0,3.48330899059
格林大华,5949.0,519.0,2.49512425291,284.0,-62.0,0.119115025689,,,
永安期货,9929.0,-270.0,4.16441228898,8210.0,-1940.0,3.44343084828,47319.0,-2986.0,1.66375655478
浙商期货,4642.0,54.0,1.94694348328,,,,44728.0,-122.0,1.57265587148
浙江中大,,,,,,,9310.0,1605.0,0.327343636278
海航东银,,,,268.0,2.0,0.112404320017,,,
海通期货,15280.0,2085.0,6.40872391737,18016.0,849.0,7.5562545874,194292.0,26068.0,6.83139095378
瑞达期货,2020.0,117.0,0.847226591171,,,,54852.0,-11364.0,1.92862010066
申银万国,8584.0,908.0,3.60029359337,5773.0,833.0,2.42130649051,99209.0,-2260.0,3.48823145129
美尔雅,1004.0,878.0,0.421096780958,,,,,,
西部期货,,,,,,,6813.0,1201.0,0.239548033723
财富期货,1976.0,25.0,0.828772150571,5870.0,878.0,2.46199014365,,,
金瑞期货,723.0,-3.0,0.303240012583,,,,,,
银河期货,9601.0,41.0,4.02684282269,9384.0,897.0,3.93582887701,75056.0,747.0,2.63900149994
长江期货,,,,1365.0,-1.0,0.572507077697,,,
鲁证期货,2000.0,157.0,0.83883820908,5334.0,214.0,2.23718150362,36098.0,-3904.0,1.26922133001
