member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,993.0,-53.0,0.265171239736,2297.0,65.0,0.613392082248,4084.0,-2083.0,0.361909150524
万达期货,11729.0,1141.0,3.13211829895,2787.0,-2015.0,0.744241938714,36232.0,6091.0,3.21074739025
上海东亚,305.0,51.0,0.0814473596368,103.0,52.0,0.0275051739101,701.0,76.0,0.0621200574234
上海中期,2426.0,307.0,0.647840309767,2902.0,29.0,0.774951598905,10692.0,-1922.0,0.947485954309
上海中财,3595.0,-53.0,0.960010681621,723.0,-230.0,0.193070298418,1411.0,-1368.0,0.125037661946
上海大陆,548.0,-15.0,0.146338206823,570.0,74.0,0.152213098338,2337.0,-3321.0,0.207096396859
上海浙石,1507.0,-151.0,0.402430068763,1423.0,-148.0,0.379998664797,453.0,-866.0,0.0401432040125
上海通联,158.0,150.0,0.0421924026971,0.0,-5.0,0.0,235.0,-98.0,0.0208248409337
东兴期货,6396.0,-1.0,1.70799118766,4432.0,77.0,1.18352359971,1482.0,641.0,0.131329422399
东吴期货,548.0,-308.0,0.146338206823,1160.0,350.0,0.309767007143,5130.0,1697.0,0.454601846765
东方期货,3.0,3.0,0.000801121570198,,,,9.0,9.0,0.000797547099587
东方汇金,211.0,-63.0,0.0563455504373,591.0,304.0,0.157820949329,2727.0,551.0,0.241656771175
东海期货,1071.0,-76.0,0.286000400561,1949.0,74.0,0.520461980105,3968.0,-1527.0,0.351629654573
东航期货,6491.0,343.0,1.73336003739,3480.0,329.0,0.92930102143,14122.0,-152.0,1.2514400156
东证期货,7628.0,1239.0,2.03698511249,8528.0,475.0,2.27732158355,150138.0,3203.0,13.3046807153
中信建投,1927.0,140.0,0.514587088591,1936.0,-26.0,0.516990453301,5564.0,-2270.0,0.493061340234
中信期货,11291.0,175.0,3.0151545497,27891.0,23.0,7.44802723813,29190.0,-5647.0,2.58671109299
中原期货,140.0,-1.0,0.0373856732759,581.0,0.0,0.155150544095,4587.0,-2803.0,0.406483171756
中国国际,7575.0,-11.0,2.02283196475,6313.0,204.0,1.68582682422,17733.0,-4125.0,1.57143363522
中大期货,3584.0,-1044.0,0.957073235864,3073.0,240.0,0.820615528406,7704.0,2555.0,0.682700317247
中州期货,164.0,-46.0,0.0437946458375,316.0,-49.0,0.0843848053942,1287.0,-1391.0,0.114049235241
中投期货,741.0,-185.0,0.197877027839,1379.0,325.0,0.368248881768,2922.0,1056.0,0.258936958333
中粮期货,6686.0,-551.0,1.78543293945,4055.0,-200.0,1.08284932238,4507.0,-4536.0,0.399393864204
中航期货,64.0,-166.0,0.0170905934976,708.0,357.0,0.189064690567,2525.0,1672.0,0.223756269606
中融汇信,968.0,-352.0,0.258495226651,81.0,-474.0,0.0216302823954,6326.0,-683.0,0.560586994665
中衍期货,1182.0,193.0,0.315641898658,6409.0,771.0,1.71146271447,7790.0,-697.0,0.690321322865
中辉期货,548.0,-92.0,0.146338206823,1280.0,-2.0,0.341811869951,9660.0,218.0,0.85603388689
中钢期货,4659.0,3342.0,1.24414179852,823.0,170.0,0.219774350758,6146.0,4599.0,0.544636052674
中银国际,178.0,96.0,0.0475332131651,158.0,55.0,0.0421924026971,39329.0,-23733.0,3.48519220885
