member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,7388.0,1097.0,1.44664186411,,,
万达期货,23723.0,1689.0,4.64519287253,21844.0,181.0,4.27726649696,44630.0,13627.0,2.10077704745
上海东亚,,,,,,,51862.0,42522.0,2.4411942468
东海期货,,,,,,,41061.0,14930.0,1.932780783
东证期货,10776.0,217.0,2.11004503622,,,,52213.0,18731.0,2.45771615457
中信期货,13475.0,705.0,2.63853534365,15351.0,262.0,3.00587429019,58591.0,23752.0,2.75793475211
中国国际,10922.0,939.0,2.13863324848,,,,,,
中粮期货,24708.0,2561.0,4.83806540043,79125.0,-2023.0,15.493440376,35452.0,11378.0,1.66875975546
中银国际,,,,,,,121785.0,40367.0,5.7325371437
光大期货,13222.0,-2409.0,2.58899549638,31015.0,-3317.0,6.07303700803,99312.0,17784.0,4.67471140793
兴证期货,6559.0,1422.0,1.28431564519,,,,,,
冠通期货,,,,,,,58092.0,42800.0,2.73444634193
创元期货,11756.0,-440.0,2.30193851576,,,,,,
前二十名合计,307064.0,11169.0,60.1261014294,322402.0,-3231.0,63.1294301939,1192544.0,346629.0,56.134193665
前五名合计,137816.0,377.0,26.9857058939,177849.0,-3573.0,34.824554533,483703.0,92002.0,22.7683656774
前十名合计,210724.0,2902.0,41.2617975328,250501.0,-7812.0,49.0505188956,774207.0,211171.0,36.4426685093
华泰长城,25757.0,-3785.0,5.04346974741,19715.0,-1683.0,3.86038770315,70576.0,9684.0,3.32208023528
华鑫期货,39056.0,-103.0,7.6475425886,8160.0,1753.0,1.59780693166,,,
国投期货,8131.0,1737.0,1.59212845115,25763.0,2135.0,5.04464460544,,,
国泰君安,14226.0,517.0,2.78558840807,,,,49202.0,8649.0,2.31598548708
国联期货,24572.0,15.0,4.8114352849,,,,,,
安信期货,,,,7988.0,-2010.0,1.56412766791,,,
广发期货,,,,6318.0,805.0,1.237125514,66167.0,24474.0,3.1145443625
徽商期货,,,,,,,46724.0,15266.0,2.1993436425
方正中期,,,,7732.0,-60.0,1.51400039162,,,
永安期货,12062.0,-2443.0,2.3618562757,13101.0,-2968.0,2.56530252594,33573.0,229.0,1.5803134173
浙商期货,,,,,,,36793.0,17665.0,1.7318819159
海通期货,13319.0,25.0,2.60798903466,6448.0,1333.0,1.26258077149,76260.0,4989.0,3.58963158499
混沌天成期货,6896.0,4180.0,1.35030350499,6924.0,-1234.0,1.35578617584,,,
瑞达期货,,,,9456.0,-31.0,1.85157626787,37664.0,7661.0,1.77288072406
申银万国,13963.0,-4743.0,2.73409046407,7303.0,864.0,1.4299980419,55441.0,9412.0,2.60966122087
红塔期货,,,,6480.0,484.0,1.26884668103,,,
英大期货,9606.0,-65.0,1.88094771882,20102.0,-549.0,3.9361660466,,,
迈科期货,6410.0,5129.0,1.25514000392,,,,,,
铜冠金源,,,,,,,115770.0,19178.0,5.44940530546
银河期货,17925.0,6021.0,3.50988838849,7160.0,1549.0,1.40199725866,41376.0,3531.0,1.94760813612
首创期货,,,,15029.0,181.0,2.94282357548,,,
