member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,888.0,62.0,1.0997040211,498.0,-44.0,0.616725903726,854.0,-166.0,0.721930106345
万达期货,1264.0,146.0,1.56534446247,2252.0,-194.0,2.78888902649,4720.0,2271.0,3.99005866739
上海东亚,11.0,-11.0,0.0136224597209,10.0,0.0,0.0123840542917,127.0,55.0,0.107359629398
上海中期,1119.0,-143.0,1.38577567524,1449.0,177.0,1.79444946687,1546.0,724.0,1.30691328385
上海中财,324.0,-103.0,0.401243359051,562.0,-56.0,0.695983851193,451.0,-108.0,0.381253487075
上海大陆,286.0,-698.0,0.354183952742,172.0,-80.0,0.213005733817,1808.0,1288.0,1.52839535395
上海浙石,88.0,55.0,0.108979677767,22.0,-119.0,0.0272449194417,322.0,173.0,0.272203154851
上海通联,10.0,0.0,0.0123840542917,8.0,0.0,0.00990724343336,16.0,6.0,0.0135256226013
东兴期货,116.0,34.0,0.143655029784,90.0,-10.0,0.111456488625,132.0,26.0,0.111586386461
东吴期货,516.0,-241.0,0.639017201451,244.0,-11.0,0.302170924717,820.0,179.0,0.693188158317
东方汇金,408.0,-41.0,0.505269415101,386.0,-23.0,0.478024495659,1016.0,471.0,0.858877035184
东海期货,448.0,-67.0,0.554805632268,242.0,-45.0,0.299694113859,882.0,303.0,0.745599945898
东航期货,1243.0,-220.0,1.53933794846,1889.0,-121.0,2.3393478557,2527.0,281.0,2.1362030196
东证期货,584.0,-306.0,0.723228770635,991.0,-183.0,1.22725978031,1599.0,-25.0,1.35171690872
中信建投,936.0,-30.0,1.1591474817,1574.0,64.0,1.94925014551,1482.0,154.0,1.25281079345
中信期货,1341.0,-131.0,1.66070168052,1678.0,-56.0,2.07804431015,1569.0,74.0,1.32635636634
中原期货,230.0,-17.0,0.284833248709,181.0,-14.0,0.22415138268,255.0,90.0,0.215564610208
中国国际,2151.0,-177.0,2.66381007814,1326.0,-12.0,1.64212559908,2141.0,616.0,1.80989737434
中大期货,432.0,3.0,0.534991145401,886.0,205.0,1.09722721024,1374.0,351.0,1.16151284089
中州期货,166.0,-1.0,0.205575301242,148.0,11.0,0.183284003517,134.0,-35.0,0.113277089286
中投期货,1064.0,-54.0,1.31766337664,618.0,97.0,0.765334555227,529.0,90.0,0.447190897256
中粮期货,480.0,-43.0,0.594434606001,1507.0,-260.0,1.86627698176,809.0,-416.0,0.683889292779
中航期货,70.0,-49.0,0.0866883800419,129.0,-6.0,0.159754300363,331.0,-391.0,0.279811317565
中融汇信,122.0,0.0,0.151085462359,135.0,-54.0,0.167184732938,162.0,144.0,0.136946928838
中衍期货,958.0,12.0,1.18639240114,1128.0,-30.0,1.3969213241,1520.0,-111.0,1.28493414712
中辉期货,874.0,-48.0,1.08236634509,947.0,114.0,1.17276994142,1154.0,-289.0,0.97553553012
中钢期货,310.0,32.0,0.383905683043,122.0,-5.0,0.151085462359,127.0,-17.0,0.107359629398
中银国际,99.0,21.0,0.122602137488,93.0,34.0,0.115171704913,4275.0,618.0,3.61387728879
云晨期货,52.0,11.0,0.0643970823168,25.0,8.0,0.0309601357292,47.0,13.0,0.0397315163914
五矿期货,787.0,62.0,0.974625072756,379.0,25.0,0.469355657655,489.0,82.0,0.413376840753
信达期货,460.0,-27.0,0.569666497418,637.0,-313.0,0.788864258381,1358.0,-16.0,1.14798721829
倍特期货,388.0,-58.0,0.480501306518,502.0,57.0,0.621679525443,371.0,-275.0,0.313625374068
先融期货,60.0,2.0,0.0743043257502,12.0,4.0,0.01486086515,58.0,-17.0,0.0490303819298
光大期货,1416.0,-160.0,1.7535820877,1954.0,0.0,2.4198442086,3006.0,1143.0,2.54112634622
兴业期货,56.0,2.0,0.0693507040335,27.0,0.0,0.0334369465876,8.0,5.0,0.00676281130066
兴证期货,868.0,-27.0,1.07493591252,1306.0,-325.0,1.6173574905,1538.0,213.0,1.30015047255
冠通期货,245.0,7.0,0.303409330147,282.0,-187.0,0.349230331026,664.0,31.0,0.561313337955
创元期货,137.0,53.0,0.169661543796,81.0,-46.0,0.100310839763,417.0,213.0,0.352511539047
前二十名合计,39308.0,-1673.0,48.6792406098,44033.0,-2333.0,54.5307062626,59589.0,10513.0,50.3736453244
前五名合计,15917.0,-551.0,19.7116992161,15271.0,-1407.0,18.9116893088,23231.0,5207.0,19.6383586657
前十名合计,25292.0,-507.0,31.3217501146,26382.0,-1793.0,32.6716120323,39370.0,8097.0,33.2814851134
北京金鹏,254.0,74.0,0.314554979009,283.0,18.0,0.350468736455,212.0,-2.0,0.179214499467
北京首创,397.0,25.0,0.49164695538,196.0,6.0,0.242727464117,857.0,325.0,0.724466160583
华创期货,329.0,-12.0,0.407435386197,14.0,8.0,0.0173376760084,100.0,-11.0,0.0845351412582
华安期货,213.0,-55.0,0.263780356413,116.0,30.0,0.143655029784,347.0,-211.0,0.293336940166
华泰长城,1695.0,-35.0,2.09909720244,1670.0,-6.0,2.06813706671,3901.0,276.0,3.29771586048
华海期货,3.0,1.0,0.00371521628751,1.0,-1.0,0.00123840542917,2.0,-1.0,0.00169070282516
华联期货,731.0,-19.0,0.905274368723,90.0,-14.0,0.111456488625,317.0,-44.0,0.267976397789
华融期货,103.0,0.0,0.127555759204,229.0,3.0,0.28359484328,67.0,-215.0,0.056638544643
华西期货,518.0,-47.0,0.64149401231,437.0,-85.0,0.541183172547,966.0,-132.0,0.816609464554
华鑫期货,988.0,13.0,1.22354456402,453.0,-28.0,0.560997659414,1649.0,85.0,1.39398447935
华闻期货,3.0,0.0,0.00371521628751,5.0,2.0,0.00619202714585,4.0,-16.0,0.00338140565033
华龙期货,70.0,3.0,0.0866883800419,37.0,-2.0,0.0458210008793,21.0,7.0,0.0177523796642
南华期货,1083.0,-102.0,1.34119307979,1908.0,-89.0,2.36287755886,2731.0,228.0,2.30865470776
南证期货,158.0,-65.0,0.195668057809,87.0,17.0,0.107741272338,150.0,-35.0,0.126802711887
同信久恒,293.0,6.0,0.362852790747,183.0,29.0,0.226628193538,355.0,-183.0,0.300099751467
和合期货,89.0,2.0,0.110218083196,126.0,8.0,0.156039084075,58.0,-60.0,0.0490303819298
和融期货,3.0,-1.0,0.00371521628751,,,,47.0,-394.0,0.0397315163914
国信期货,2022.0,-13.0,2.50405577778,2018.0,-50.0,2.49910215606,1513.0,366.0,1.27901668724
国元期货,804.0,-27.0,0.995677965052,212.0,5.0,0.262541950984,570.0,210.0,0.481850305172
国富期货,34.0,-18.0,0.0421057845918,12.0,0.0,0.01486086515,22.0,-6.0,0.0185977310768
国投期货,292.0,14.0,0.361614385317,258.0,-424.0,0.319508600726,636.0,462.0,0.537643498402
国泰君安,3761.0,251.0,4.65764281911,1892.0,-38.0,2.34306307199,2753.0,875.0,2.32725243884
国海良时,1500.0,-200.0,1.85760814375,941.0,-96.0,1.16533950885,1026.0,-106.0,0.867330549309
国联期货,699.0,-47.0,0.865645394989,1357.0,-320.0,1.68051616738,923.0,325.0,0.780259353813
国贸期货,450.0,-16.0,0.557282443126,525.0,-26.0,0.650162850314,984.0,298.0,0.831825789981
国都期货,360.0,1.0,0.445825954501,43.0,-2.0,0.0532514334543,249.0,-93.0,0.210492501733
国金期货,312.0,-8.0,0.386382493901,98.0,2.0,0.121363732059,160.0,-112.0,0.135256226013
大地期货,310.0,-26.0,0.383905683043,289.0,-92.0,0.35789916903,1050.0,572.0,0.887618983211
大有期货,549.0,-54.0,0.679884580614,184.0,-14.0,0.227866598967,514.0,-120.0,0.434510626067
大越期货,401.0,26.0,0.496600577097,449.0,31.0,0.556044037697,831.0,88.0,0.702487023856
大连良运,53.0,-2.0,0.065635487746,45.0,0.0,0.0557282443126,104.0,2.0,0.0879165469085
大通期货,12.0,0.0,0.01486086515,1.0,0.0,0.00123840542917,,,
天富期货,76.0,-2.0,0.0941188126169,58.0,-33.0,0.0718275148918,39.0,10.0,0.0329687050907
天风期货,157.0,-13.0,0.19442965238,601.0,-139.0,0.744281662931,652.0,39.0,0.551169121004
