member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,17303.0,-209.0,4.70690325863,1399.0,-227.0,0.380567396337,1896.0,-2540.0,0.371600036062
万达期货,7948.0,-697.0,2.1620798185,13585.0,2423.0,3.69550255842,12658.0,-3530.0,2.48086142219
上海东亚,966.0,38.0,0.262779202903,65.0,32.0,0.0176818304231,582.0,51.0,0.114067099677
上海中期,1164.0,-64.0,0.316640778653,6781.0,305.0,1.84462295537,1697.0,-1138.0,0.332597711602
上海中财,719.0,37.0,0.195588247295,231.0,3.0,0.062838505042,806.0,-575.0,0.157969213643
上海大陆,1007.0,-69.0,0.273932357478,712.0,406.0,0.193684050173,1099.0,-434.0,0.215394746642
上海浙石,569.0,51.0,0.154784023242,77.0,0.0,0.0209461683473,53.0,-493.0,0.0103875537507
上海通联,14.0,0.0,0.00380839424497,15.0,3.0,0.00408042240533,35.0,-28.0,0.00685970530706
东兴期货,130.0,22.0,0.0353636608462,3287.0,2.0,0.894156563087,342.0,-95.0,0.067029120429
东吴期货,795.0,-281.0,0.216262387482,284.0,138.0,0.0772559975409,1179.0,376.0,0.231074073058
东方期货,1.0,0.0,0.000272028160355,,,,,,
东方汇金,1402.0,21.0,0.381383480818,30.0,1.0,0.00816084481065,1102.0,325.0,0.215982721382
东海期货,1855.0,-50.0,0.504612237459,534.0,59.0,0.14526303763,2365.0,556.0,0.463520087177
东航期货,2354.0,-292.0,0.640354289476,3283.0,430.0,0.893068450446,6402.0,-2364.0,1.25473809645
东证期货,9235.0,-1668.0,2.51218006088,8600.0,-85.0,2.33944217905,5931.0,1429.0,1.16242606218
中信建投,2679.0,-65.0,0.728763441591,587.0,35.0,0.159680530128,8116.0,-1662.0,1.59066766492
中信期货,4557.0,-2558.0,1.23963232674,6099.0,264.0,1.65909975001,22070.0,-7612.0,4.32553417505
中原期货,344.0,-19.0,0.0935776871622,36.0,-3.0,0.00979301377279,1952.0,-902.0,0.382575564554
中国国际,6562.0,-189.0,1.78504878825,3469.0,647.0,0.943665688272,5852.0,2347.0,1.14694272734
中大期货,1547.0,-518.0,0.420827564069,3806.0,779.0,1.03533917831,3577.0,-801.0,0.701061882382
中州期货,4391.0,-151.0,1.19447565212,236.0,-637.0,0.0641986458438,2290.0,-978.0,0.448820718662
