member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10358.0,1236.0,2.10059663596,572.0,-11623.0,0.116001281692,18767.0,-2203.0,1.33996018747
万达期货,2886.0,636.0,0.585279193994,5336.0,1022.0,1.08213783061,4222.0,-7741.0,0.301449987291
上海东亚,107.0,50.0,0.0216995404565,310.0,47.0,0.0628678274907,7787.0,-1855.0,0.55599030105
上海中期,2122.0,-514.0,0.430340419146,5914.0,-172.0,1.19935590897,5418.0,-3268.0,0.386844157068
上海中财,702.0,-32.0,0.14236520935,5166.0,5069.0,1.04766192522,6603.0,5299.0,0.471452928963
上海大陆,7730.0,606.0,1.5676396984,12385.0,1984.0,2.51167110797,7484.0,-6062.0,0.534356159376
上海浙石,265.0,195.0,0.0537418525324,1122.0,0.0,0.227540975628,1903.0,-906.0,0.135873833684
上海通联,14.0,-6.0,0.00283919220926,22.0,-120.0,0.0044615877574,226.0,126.0,0.0161363564964
东兴期货,1762.0,226.0,0.357332619479,4875.0,10.0,0.988647287152,1998.0,-2602.0,0.142656815397
东吴期货,12123.0,-186.0,2.45853765377,2160.0,1630.0,0.438046798,6382.0,-993.0,0.455673571504
东方期货,43.0,10.0,0.00872037607129,,,,18.0,-2.0,0.00128519653511
东方汇金,486.0,101.0,0.0985605295499,224.0,-2027.0,0.0454270753481,3080.0,-311.0,0.219911407119
东海期货,3046.0,-11550.0,0.617727104957,15473.0,3397.0,3.13791578956,21499.0,1236.0,1.53502446157
东航期货,2939.0,545.0,0.5960275645,7626.0,338.0,1.54654855627,9659.0,-6515.0,0.689650740702
东证期货,11950.0,-3647.0,2.42345335004,14878.0,-495.0,3.01725012067,149692.0,-44074.0,10.6879799852
中信建投,5112.0,867.0,1.03671075527,3165.0,-316.0,0.641860238736,106609.0,24852.0,7.61186207842
中信期货,15409.0,-3028.0,3.12493662517,19143.0,-4859.0,3.88218974727,67767.0,-59000.0,4.83855075527
中原期货,2216.0,219.0,0.449403566837,671.0,134.0,0.136078426601,2473.0,-901.0,0.176571723963
中国国际,10393.0,163.0,2.10769461649,14250.0,11787.0,2.88989207014,18888.0,3988.0,1.34859956418
中大期货,6417.0,545.0,1.30136402906,1590.0,-124.0,0.322451115194,5699.0,-3732.0,0.406907502977
中州期货,316.0,36.0,0.0640846241518,288.0,76.0,0.0584062397333,446.0,-1130.0,0.0318443141477
中投期货,1395.0,-79.0,0.282905223708,1357.0,-116.0,0.275198844854,4421.0,1322.0,0.315658548985
中粮期货,7451.0,-154.0,1.51105865366,2238.0,111.0,0.453865154594,3503.0,-4842.0,0.250113525694
中航期货,1778.0,292.0,0.360577410576,411.0,-166.0,0.083350571286,2426.0,-473.0,0.17321593301
中融汇信,117.0,23.0,0.0237275348916,488.0,-151.0,0.0989661284369,2530.0,-3140.0,0.18064151299
中衍期货,3037.0,229.0,0.615901909965,604.0,33.0,0.122490863885,4336.0,-2222.0,0.309589565347
中辉期货,3366.0,459.0,0.682622926883,7406.0,5992.0,1.5019326787,18827.0,-7364.0,1.34424417592
中钢期货,8421.0,-519.0,1.70777411387,6298.0,74.0,1.27723089528,2997.0,-9162.0,0.213985223096
中银国际,186.0,-121.0,0.0377206964944,550.0,-75.0,0.111539693935,4950.0,1003.0,0.353429047155
云晨期货,545.0,294.0,0.110525696717,123.0,-3.0,0.0249443315528,1091.0,-533.0,0.0778971899892
五矿期货,2748.0,65.0,0.557292870788,5299.0,-66.0,1.0746342512,1437.0,-1806.0,0.102601523386
信达期货,2065.0,292.0,0.418780850865,650.0,-225.0,0.131819638287,3783.0,-3165.0,0.270105471796
倍特期货,1250.0,-171.0,0.253499304398,983.0,-6.0,0.199351852979,1391.0,-1382.0,0.099317132241
先融期货,230.0,-16.0,0.0466438720092,40.0,6.0,0.00811197774073,1002.0,-232.0,0.0715426071211
光大期货,4361.0,379.0,0.884408373183,8841.0,542.0,1.79294988015,49595.0,1758.0,3.54107345327
兴业期货,4443.0,14.0,0.901037927552,218.0,52.0,0.044210278687,122.0,-232.0,0.00871077651575
兴证期货,8687.0,444.0,1.76171876584,8392.0,-228.0,1.70189293001,6938.0,-5991.0,0.495371864477
冠通期货,744.0,71.0,0.150882785978,1834.0,705.0,0.371934179413,1698.0,-850.0,0.121236873145
创元期货,2784.0,200.0,0.564593650755,58.0,-212.0,0.0117623677241,810.0,-1134.0,0.05783384408
前二十名合计,300607.0,13684.0,60.9629323177,321705.0,32138.0,65.2415949771,1050001.0,-201599.0,74.9698692812
前五名合计,141867.0,7188.0,28.7705486536,148418.0,-3426.0,30.0990878081,654811.0,-86052.0,46.7533793529
前十名合计,205578.0,1896.0,41.6911039996,222478.0,21760.0,45.1184145951,883490.0,-178091.0,63.0810159336
北京金鹏,353.0,40.0,0.071588203562,793.0,92.0,0.16081995871,650.0,-908.0,0.046409874879
北京首创,3966.0,321.0,0.804302592994,1063.0,323.0,0.21557580846,2444.0,-3217.0,0.174501129545
华创期货,285.0,32.0,0.0577978414027,311.0,161.0,0.0630706269342,1217.0,322.0,0.0868935657349
华安期货,3031.0,751.0,0.614685113304,25473.0,-13.0,5.16591022474,3650.0,-4318.0,0.260609297397
华泰长城,11242.0,3260.0,2.27987134403,11327.0,7.0,2.29710929673,21001.0,-13221.0,1.49946735744
华海期货,22.0,-199.0,0.0044615877574,66.0,0.0,0.0133847632722,1045.0,909.0,0.0746127988439
华联期货,2909.0,1070.0,0.589943581195,129.0,1.0,0.0261611282139,1737.0,-359.0,0.124021465638
华融期货,993.0,390.0,0.201379847414,166.0,-1.0,0.033664707624,1101.0,510.0,0.0786111880642
华西期货,852.0,-67.0,0.172785125878,1258.0,436.0,0.255121699946,2159.0,195.0,0.154152184406
华鑫期货,659.0,510.0,0.133644833279,121.0,-45.0,0.0245387326657,2983.0,-883.0,0.212985625791
华闻期货,77.0,3.0,0.0156155571509,58.0,-69.0,0.0117623677241,352.0,99.0,0.0251327322422
华龙期货,334.0,97.0,0.0677350141351,14.0,6.0,0.00283919220926,265.0,-32.0,0.0189209489891
南华期货,8240.0,1571.0,1.67106741459,11089.0,1739.0,2.24884302917,14820.0,-1059.0,1.05814514724
南证期货,1559.0,332.0,0.316164332445,31.0,-13.0,0.00628678274907,1193.0,-3219.0,0.0851799703548
同信久恒,776.0,63.0,0.15737236817,6876.0,-457.0,1.39444897363,12518.0,2878.0,0.893782790362
和合期货,112.0,18.0,0.0227135376741,60.0,7.0,0.0121679666111,187.0,-350.0,0.0133517640036
和融期货,17.0,0.0,0.00344759053981,450.0,-1.0,0.0912597495832,1.0,-30.0,7.13998075061e-05
国信期货,4300.0,726.0,0.872037607129,4014.0,-5811.0,0.814036966283,16071.0,-1832.0,1.14746630643
国元期货,704.0,-181.0,0.142770808237,225.0,47.0,0.0456298747916,1166.0,-271.0,0.0832521755521
国富期货,11.0,-7.0,0.0022307938787,,,,35.0,-6.0,0.00249899326271
国投期货,5833.0,2641.0,1.18292915404,14286.0,10215.0,2.8971928501,266374.0,5791.0,19.0190523246
国泰君安,12542.0,167.0,2.54351062061,15173.0,282.0,3.0770759565,11737.0,-18520.0,0.838019540699
国海良时,3300.0,-617.0,0.66923816361,2369.0,-359.0,0.480431881695,7944.0,-3144.0,0.567200070829
国联期货,968.0,-53.0,0.196309861326,562.0,-76.0,0.113973287257,3267.0,-3793.0,0.233263171122
国贸期货,11687.0,1402.0,2.3701170964,1119.0,-572.0,0.226932577297,9186.0,152.0,0.655878631751
国都期货,736.0,508.0,0.149260390429,186.0,-22.0,0.0377206964944,1212.0,-554.0,0.0865365666974
国金期货,307.0,43.0,0.0622594291601,401.0,11.0,0.0813225768508,602.0,-260.0,0.0429826841187
大地期货,10222.0,54.0,2.07301591164,5005.0,-50.0,1.01501121481,11746.0,3569.0,0.838662138967
大有期货,645.0,34.0,0.130805641069,208.0,-78.0,0.0421822842518,1946.0,-3305.0,0.138944025407
大越期货,1164.0,74.0,0.236058552255,706.0,60.0,0.143176407124,1786.0,-1808.0,0.127520056206
大连良运,533.0,292.0,0.108092103395,143.0,-10.0,0.0290003204231,600.0,99.0,0.0428398845037
大通期货,17.0,10.0,0.00344759053981,930.0,654.0,0.188603482472,846.0,148.0,0.0604042371502
天富期货,31.0,-22.0,0.00628678274907,49.0,5.0,0.0099371727324,137.0,-259.0,0.00978177362834
天风期货,194.0,21.0,0.0393430920426,1325.0,135.0,0.268709262662,2376.0,773.0,0.169645942635
天鸿期货,501.0,39.0,0.101602521203,308.0,-6.0,0.0624622286036,2363.0,1247.0,0.168717745137
安信期货,4069.0,-351.0,0.825190935676,7723.0,228.0,1.56622010229,6163.0,-12296.0,0.44003701366
安粮期货,1043.0,164.0,0.21151981959,845.0,200.0,0.171365529773,4192.0,-563.0,0.299307993066
宏源期货,4251.0,900.0,0.862100434396,1507.0,-337.0,0.305618761382,9673.0,-82.0,0.690650338007
宝城期货,2083.0,341.0,0.422431240849,2897.0,539.0,0.587509987873,4162.0,-1856.0,0.29716599884
山西三立,152.0,31.0,0.0308255154148,68.0,-1.0,0.0137903621592,174.0,-79.0,0.0124235665061
山金期货,655.0,-46.0,0.132833635505,96.0,88.0,0.0194687465778,478.0,-363.0,0.0341291079879
平安期货,127.0,13.0,0.0257555293268,2714.0,1404.0,0.550397689709,1539.0,-726.0,0.109884303752
广发期货,5637.0,780.0,1.14318046311,4542.0,313.0,0.92111507246,36037.0,-52791.0,2.5730348631
广州期货,1380.0,80.0,0.279863232055,1061.0,22.0,0.215170209573,1916.0,-1800.0,0.136802031182
广永期货,804.0,34.0,0.163050752589,89.0,-45.0,0.0180491504731,223.0,-768.0,0.0159221570739
建信期货,464.0,74.0,0.0940989417925,190.0,42.0,0.0385318942685,534.0,-510.0,0.0381274972083
弘业期货,8622.0,2036.0,1.74853680202,1909.0,-605.0,0.387144137676,11041.0,-2489.0,0.788325274675
德盛期货,643.0,138.0,0.130400042182,157.0,10.0,0.0318395126324,938.0,-1827.0,0.0669730194407
徽商期货,6469.0,-2173.0,1.31190960012,5317.0,1630.0,1.07828464119,64369.0,-13621.0,4.59593420936
恒泰期货,378.0,64.0,0.0766581896499,2522.0,-1738.0,0.511460196553,7028.0,-6491.0,0.501797847153
招商期货,5181.0,787.0,1.05070391687,1260.0,66.0,0.255527298833,2807.0,-10956.0,0.20041925967
招金期货,701.0,36.0,0.142162409906,498.0,175.0,0.100994122872,955.0,-1009.0,0.0681868161683
文峰期货,142.0,-19.0,0.0287975209796,17.0,1.0,0.00344759053981,512.0,30.0,0.0365567014431
新晟期货,521.0,125.0,0.105658510073,70.0,-38.0,0.0141959610463,455.0,-135.0,0.0324869124153
新湖期货,6170.0,1768.0,1.25127256651,9237.0,1425.0,1.87325845978,5559.0,-790.0,0.396911529927
新疆天利,43.0,-3.0,0.00872037607129,63.0,38.0,0.0127763649417,85.0,-35.0,0.00606898363802
方正中期,38651.0,-51.0,7.83840129143,12470.0,1133.0,2.52890906067,12374.0,-9500.0,0.883501218081
晟鑫期货,37.0,-2.0,0.00750357941018,12.0,-1.0,0.00243359332222,57.0,-9.0,0.00406978902785
格林大华,4012.0,-181.0,0.813631367396,1679.0,-571.0,0.340500265667,6350.0,-2195.0,0.453388777664
民生期货,1437.0,-4.0,0.291422800336,165.0,9.0,0.0334619081805,703.0,-951.0,0.0501940646768
永安期货,35542.0,1887.0,7.20789782153,51237.0,-632.0,10.3908350875,41245.0,-37105.0,2.94488506059
汇鑫期货,556.0,-69.0,0.112756490596,114.0,-3.0,0.0231191365611,714.0,-323.0,0.0509794625594
江信国盛,657.0,254.0,0.133239234392,31.0,3.0,0.00628678274907,553.0,40.0,0.0394840935509
江苏东华,253.0,22.0,0.0513082592101,676.0,178.0,0.137092423818,622.0,-575.0,0.0444106802688
江苏新纪元,571.0,58.0,0.115798482249,1850.0,-208.0,0.375178970509,1422.0,-422.0,0.101530526274
江西瑞奇,1068.0,184.0,0.216589805678,7532.0,-1084.0,1.52748540858,4434.0,-8456.0,0.316586746482
河北恒银,114.0,-20.0,0.0231191365611,22.0,16.0,0.0044615877574,118.0,-20.0,0.00842517728572
津投期货,183.0,1.0,0.0371122981639,114.0,4.0,0.0231191365611,7.0,-192.0,0.000499798652543
浙商期货,17446.0,864.0,3.53803909162,27533.0,1895.0,5.58367707839,7943.0,-3932.0,0.567128671021
浙江新世纪,985.0,56.0,0.199757451866,215.0,-86.0,0.0436018803564,1054.0,-1651.0,0.0752553971114
海航东银,1838.0,83.0,0.372745377187,283.0,82.0,0.0573922425157,1419.0,-271.0,0.101316326851
海证期货,595.0,-604.0,0.120665668893,1890.0,278.0,0.38329094825,1332.0,-773.0,0.0951045435982
海通期货,21853.0,3229.0,4.43177623921,9153.0,1617.0,1.85622330652,62264.0,15140.0,4.44563761456
深圳瑞龙,316.0,41.0,0.0640846241518,887.0,80.0,0.179883106401,1939.0,29.0,0.138444226754
深圳金汇,60.0,8.0,0.0121679666111,300.0,51.0,0.0608398330555,157.0,-599.0,0.0112097697785
混沌天成,542.0,-38.0,0.109917298387,3180.0,1024.0,0.644902230388,1818.0,-5532.0,0.129804850046
