member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,149.0,12.0,3.8000510074,56.0,-58.0,1.42820709003,156.0,-236.0,6.66666666667
东兴期货,,,,138.0,-62.0,3.519510329,66.0,62.0,2.82051282051
东海期货,,,,27.0,13.0,0.688599846978,91.0,-62.0,3.88888888889
东航期货,23.0,4.0,0.586585054833,,,,52.0,-38.0,2.22222222222
中信建投,,,,33.0,0.0,0.841622035195,,,
中信期货,623.0,60.0,15.8888038766,436.0,96.0,11.1196123438,172.0,-45.0,7.35042735043
中国国际,78.0,25.0,1.98928844682,,,,131.0,-140.0,5.59829059829
中融汇信,,,,,,,24.0,8.0,1.02564102564
五矿期货,,,,657.0,0.0,16.7559296098,,,
信达期货,,,,20.0,10.0,0.510073960724,,,
倍特期货,,,,,,,42.0,-40.0,1.79487179487
光大期货,206.0,0.0,5.25376179546,40.0,0.0,1.02014792145,,,
兴证期货,,,,110.0,80.0,2.80540678398,101.0,-11.0,4.31623931624
前二十名合计,3701.0,343.0,94.389186432,3835.0,302.0,97.8066819689,2073.0,-691.0,88.5897435897
前五名合计,2374.0,293.0,60.545779138,2783.0,256.0,70.9767916348,993.0,110.0,42.4358974359
前十名合计,3178.0,301.0,81.0507523591,3498.0,333.0,89.2119357307,1584.0,-376.0,67.6923076923
华泰长城,79.0,-28.0,2.01479214486,21.0,-10.0,0.535577658761,56.0,-165.0,2.39316239316
南华期货,25.0,21.0,0.637592450905,272.0,-21.0,6.93700586585,96.0,66.0,4.10256410256
同信久恒,81.0,18.0,2.06579954093,,,,26.0,23.0,1.11111111111
和融期货,206.0,206.0,5.25376179546,110.0,80.0,2.80540678398,286.0,286.0,12.2222222222
国泰君安,87.0,10.0,2.21882172915,507.0,-104.0,12.9303749044,164.0,-278.0,7.00854700855
国海良时,61.0,0.0,1.55572558021,33.0,9.0,0.841622035195,,,
国金期货,,,,85.0,0.0,2.16781433308,,,
大地期货,197.0,0.0,5.02422851313,,,,,,
安信期货,,,,16.0,5.0,0.408059168579,,,
宏源期货,32.0,0.0,0.816118337159,,,,,,
广发期货,,,,50.0,0.0,1.27518490181,,,
招商期货,63.0,3.0,1.60673297628,,,,,,
新湖期货,693.0,45.0,17.6740627391,,,,45.0,17.0,1.92307692308
永安期货,375.0,2.0,9.56388676358,536.0,101.0,13.6699821474,107.0,-165.0,4.57264957265
浙商期货,477.0,-20.0,12.1652639633,,,,22.0,-4.0,0.940170940171
海航东银,37.0,0.0,0.94363682734,41.0,0.0,1.04565161948,,,
海通期货,,,,647.0,163.0,16.5008926294,213.0,121.0,9.10256410256
申银万国,165.0,-14.0,4.20811017598,,,,65.0,-116.0,2.77777777778
美尔雅,,,,,,,158.0,26.0,6.75213675214
银河期货,44.0,-1.0,1.12216271359,,,,,,
