member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
徽商期货,1787.0,44.0,0.565109321932,2990.0,-251.0,0.945538261095,32831.0,-8172.0,3.31566647613
恒泰期货,84.0,-24.0,0.0265636166997,256.0,191.0,0.0809557842275,2393.0,238.0,0.241673719271
招商期货,603.0,-90.0,0.19068881988,1164.0,-193.0,0.36809583141,2131.0,-845.0,0.215213830241
招金期货,202.0,-57.0,0.063879173492,413.0,-4.0,0.130604448773,1869.0,-2702.0,0.188753941211
文峰期货,121.0,2.0,0.0382642573888,13.0,-1.0,0.0041110359178,253.0,-88.0,0.0255509615443
新晟期货,3608.0,-33.0,1.14097058396,1001.0,27.0,0.316549765671,1106.0,-81.0,0.111697088806
新湖期货,10162.0,191.0,3.21356515359,12780.0,-519.0,4.04146454073,17758.0,-5257.0,1.79341492136
新疆天利,21.0,18.0,0.00664090417492,8.0,-4.0,0.00252986825711,96.0,8.0,0.00969522651483
方正中期,3524.0,251.0,1.11440696726,11220.0,946.0,3.5481402306,15817.0,-8777.0,1.59738956026
晟鑫期货,11.0,1.0,0.00347856885353,1.0,0.0,0.000316233532139,2571.0,789.0,0.2596502851
格林大华,2165.0,-304.0,0.684645597081,1959.0,-720.0,0.61950148946,7922.0,-7979.0,0.800058171359
民生期货,326.0,-187.0,0.103092131477,92.0,-160.0,0.0290934849568,1869.0,-1180.0,0.188753941211
永安期货,37576.0,2353.0,11.8827912036,32222.0,-1044.0,10.1896768726,29899.0,-1581.0,3.01955809965
汇鑫期货,233.0,101.0,0.0736824129883,88.0,-57.0,0.0278285508282,1104.0,-911.0,0.111495104921
江信国盛,5.0,0.0,0.00158116766069,2.0,-4.0,0.000632467064278,214.0,45.0,0.0216122757726
江苏东华,89.0,-20.0,0.0281447843604,140.0,-1.0,0.0442726944994,641.0,-292.0,0.0647358353751
江苏新纪元,779.0,-165.0,0.246345921536,149.0,-46.0,0.0471187962887,4633.0,-743.0,0.467895671283
江西瑞奇,83.0,-29.0,0.0262473831675,174.0,-76.0,0.0550246345922,917.0,-1098.0,0.0926096116052
河北恒银,27.0,-10.0,0.00853830536775,85.0,39.0,0.0268798502318,407.0,-55.0,0.0411037207452
津投期货,27.0,-1.0,0.00853830536775,245.0,-21.0,0.077477215374,212.0,-290.0,0.0214102918869
浙商期货,4580.0,-581.0,1.4483495772,3639.0,213.0,1.15077382345,16942.0,-1175.0,1.71100549598
浙江新世纪,826.0,369.0,0.261208897547,510.0,135.0,0.161279101391,2530.0,-4285.0,0.255509615443
海航东银,6554.0,-2019.0,2.07259456964,328.0,-16.0,0.103724598542,3397.0,16.0,0.343069629905
海证期货,1259.0,37.0,0.398138016963,517.0,-793.0,0.163492736116,3902.0,-2248.0,0.394070561051
海通期货,9167.0,-1848.0,2.89891278912,16796.0,254.0,5.3114584058,41578.0,-3092.0,4.19904300035
深圳瑞龙,391.0,-46.0,0.123647311066,538.0,-51.0,0.170133640291,5807.0,-2161.0,0.586460212204
深圳金汇,3.0,-22.0,0.000948700596416,3.0,1.0,0.000948700596416,193.0,-10.0,0.0194914449725
混沌天成,1890.0,34.0,0.597681375742,145.0,71.0,0.0458538621601,2987.0,-1013.0,0.301662933331
渤海期货,696.0,-4.0,0.220098538369,310.0,29.0,0.098032394963,2217.0,-740.0,0.223899137327
湖南金信,82.0,12.0,0.0259311496354,39.0,-2.0,0.0123331077534,1142.0,297.0,0.115332798749
瑞达期货,2404.0,101.0,0.760225411262,1323.0,-86.0,0.41837696302,6863.0,-5666.0,0.693107703867
申银万国,13278.0,586.0,4.19894883974,15754.0,10.0,4.98194306531,20078.0,-6816.0,2.0277162288
盛达期货,141.0,20.0,0.0445889280316,19.0,-8.0,0.00600843711064,1224.0,-67.0,0.123614138064
神华期货,126.0,44.0,0.0398454250495,153.0,-169.0,0.0483837304172,1425.0,-1050.0,0.143913518579
第一创业,2.0,-21.0,0.000632467064278,19.0,-1.0,0.00600843711064,46.0,-93.0,0.00464562937169
红塔期货,801.0,619.0,0.253303059243,149.0,69.0,0.0471187962887,1700.0,-194.0,0.171686302867
美尔雅期货,2090.0,19.0,0.66092808217,884.0,45.0,0.279550442411,6128.0,-3599.0,0.618878625863
英大期货,8357.0,-616.0,2.64276362808,4025.0,-841.0,1.27283996686,7817.0,101.0,0.789454017358
西南期货,38.0,0.0,0.0120168742213,21.0,-12.0,0.00664090417492,216.0,42.0,0.0218142596584
西部期货,299.0,-32.0,0.0945538261095,10.0,-14.0,0.00316233532139,540.0,-907.0,0.0545356491459
财富期货,3278.0,139.0,1.03661351835,,,,139.0,26.0,0.0140378800579
财达期货,61.0,19.0,0.0192902454605,14.0,-16.0,0.00442726944994,235.0,-494.0,0.0237331065728
迈科期货,3032.0,-204.0,0.958820069445,627.0,-338.0,0.198278424651,3942.0,-761.0,0.398110238765
道通期货,1288.0,1210.0,0.407308789395,41.0,10.0,0.0129655748177,1556.0,874.0,0.157143463095
金元期货,515.0,440.0,0.162860269051,84.0,-266.0,0.0265636166997,2406.0,-929.0,0.242986614528
金友期货,1331.0,743.0,0.420906831277,435.0,-250.0,0.13756158648,5587.0,635.0,0.564241984774
金瑞期货,5824.0,-193.0,1.84174409118,3435.0,-19.0,1.0862621829,4042.0,-2040.0,0.408209433051
金石期货,47.0,-307.0,0.0148629760105,83.0,-79.0,0.0262473831675,4582.0,1090.0,0.462745082197
金谷期货,11.0,6.0,0.00347856885353,17.0,-1.0,0.00537597004636,19.0,-31.0,0.00191884691439
鑫鼎盛期货,6.0,3.0,0.00189740119283,39.0,2.0,0.0123331077534,253.0,41.0,0.0255509615443
铜冠金源,328.0,0.0,0.103724598542,77.0,9.0,0.0243499819747,1377.0,-887.0,0.139065905322
银建期货,58.0,3.0,0.0183415448641,20.0,1.0,0.00632467064278,220.0,-13.0,0.0222182274298
银河期货,21341.0,1494.0,6.74873980937,10378.0,908.0,3.28187159654,26290.0,3554.0,2.65507817786
锦泰期货,1038.0,-46.0,0.32825040636,321.0,-133.0,0.101510963817,2569.0,-346.0,0.259448301215
长安期货,17.0,3.0,0.00537597004636,46.0,-44.0,0.0145467424784,221.0,-75.0,0.0223192193727
长江期货,1144.0,-249.0,0.361771160767,3087.0,-544.0,0.976212913713,7451.0,-3009.0,0.752490966271
集成期货,425.0,138.0,0.134399251159,287.0,119.0,0.0907590237238,4625.0,-2846.0,0.46708773574
首创京都,49.0,4.0,0.0154954430748,1.0,0.0,0.000316233532139,66.0,-394.0,0.00666546822894
鲁证期货,3176.0,-1303.0,1.00435769807,8226.0,1211.0,2.60133703537,9830.0,-529.0,0.992750798341
