member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2070.0,-604.0,1.7176427635,490.0,-34.0,0.406591765272,1122.0,614.0,0.764763618518
上海中期,1320.0,66.0,1.0953084289,2319.0,467.0,1.92425776258,515.0,-330.0,0.351027864115
上海通联,35.0,0.0,0.029042268948,788.0,0.0,0.653865940887,,,
东兴期货,165.0,0.0,0.136913553612,6512.0,-130.0,5.40352158255,,,
东吴期货,,,,,,,2074.0,192.0,1.4136539615
东海期货,,,,264.0,-1.0,0.219061685779,,,
东证期货,,,,,,,5445.0,1311.0,3.71135285457
中信建投,1247.0,-78.0,1.03473455366,,,,,,
中信期货,2493.0,361.0,2.06863932821,7604.0,-179.0,6.30964037373,10648.0,833.0,7.25775669339
中国国际,2111.0,120.0,1.75166370712,957.0,-36.0,0.79409861095,1975.0,-1528.0,1.34617481869
中大期货,993.0,30.0,0.823970659011,,,,,,
中州期货,,,,1367.0,-1.0,1.1343080472,,,
中粮期货,3089.0,112.0,2.56318767944,2642.0,-327.0,2.19227641602,397.0,-410.0,0.270598178745
中融汇信,,,,1584.0,22.0,1.31437011468,8001.0,2159.0,5.45354163259
中辉期货,100.0,0.0,0.08297791128,,,,2424.0,758.0,1.6522165876
中钢期货,1148.0,-165.0,0.952586421495,1457.0,-317.0,1.20898816735,592.0,392.0,0.403511641856
中银国际,800.0,0.0,0.66382329024,,,,,,
五矿期货,2273.0,-70.0,1.88608792339,21164.0,-333.0,17.5614451433,150.0,125.0,0.10224112547
信达期货,,,,303.0,-237.0,0.251423071178,,,
倍特期货,3913.0,-1128.0,3.24692566839,,,,2005.0,1085.0,1.36662304379
光大期货,2556.0,-199.0,2.12091541232,2225.0,135.0,1.84625852598,245.0,-100.0,0.166993838268
兴证期货,2386.0,233.0,1.97985296314,1597.0,145.0,1.32515724314,769.0,-616.0,0.524156169911
冠通期货,1537.0,0.0,1.27537049637,,,,,,
前二十名合计,61324.0,-323.0,50.8853743134,81920.0,-319.0,67.9755049206,86012.0,18468.0,58.6264245597
前五名合计,25790.0,-977.0,21.4000033191,46404.0,227.0,38.5050699504,47397.0,8646.0,32.3061508261
前十名合计,40584.0,-97.0,33.6757555139,61886.0,-617.0,51.3517101748,64359.0,14384.0,43.8675772943
北京首创,3038.0,765.0,2.52086894469,4043.0,760.0,3.35479695305,3163.0,1539.0,2.15592453242
华泰长城,205.0,35.0,0.170104718124,561.0,-10.0,0.465506082281,6745.0,1118.0,4.59744260865
华西期货,,,,,,,1356.0,953.0,0.924259774252
华鑫期货,,,,,,,16558.0,3225.0,11.2860570369
南华期货,1396.0,-96.0,1.15837164147,40.0,0.0,0.033191164512,,,
同信久恒,,,,2802.0,-438.0,2.32504107407,534.0,-90.0,0.363978406674
国信期货,334.0,22.0,0.277146223675,298.0,-103.0,0.247274175614,10.0,10.0,0.00681607503135
国泰君安,3056.0,86.0,2.53580496872,351.0,2.0,0.291252468593,2190.0,301.0,1.49272043187
国海良时,,,,,,,1876.0,1596.0,1.27869567588
国贸期货,305.0,0.0,0.253082629404,,,,,,
国金期货,,,,285.0,25.0,0.236487047148,65.0,-10.0,0.0443044877038
大有期货,703.0,50.0,0.583334716299,,,,,,
天鸿期货,,,,1925.0,-17.0,1.59732479214,,,
安信期货,452.0,-9.0,0.375060158986,,,,,,
宏源期货,2112.0,-366.0,1.75249348623,,,,1966.0,800.0,1.34004035116
平安期货,,,,165.0,0.0,0.136913553612,,,
广发期货,1101.0,44.0,0.913586803193,2835.0,65.0,2.35242378479,1631.0,71.0,1.11170183761
弘业期货,317.0,-74.0,0.263039978758,492.0,1.0,0.408251323498,,,
招商期货,,,,,,,490.0,37.0,0.333987676536
新湖期货,706.0,-30.0,0.585824053637,298.0,-18.0,0.247274175614,2097.0,754.0,1.42933093407
方正中期,3055.0,116.0,2.5349751896,1306.0,201.0,1.08369152132,351.0,150.0,0.239244233601
格林大华,400.0,0.0,0.33191164512,2688.0,-68.0,2.23044625521,,,
永安期货,3677.0,-32.0,3.05109779777,1819.0,-62.0,1.50936820618,5.0,0.0,0.00340803751568
浙新世纪,1045.0,-257.0,0.867119172876,1101.0,-294.0,0.913586803193,394.0,244.0,0.268553356235
海通期货,565.0,13.0,0.468825198732,4026.0,-42.0,3.34069070813,4421.0,1700.0,3.01338677136
深圳金汇,,,,105.0,-20.0,0.087126806844,20.0,0.0,0.0136321500627
混沌天成,804.0,-1202.0,0.667142406691,,,,1202.0,1202.0,0.819292218769
瑞达期货,3170.0,45.0,2.63039978758,,,,2861.0,-679.0,1.95007906647
申万期货,1859.0,-104.0,1.5425593707,,,,3473.0,748.0,2.36722285839
美尔雅,745.0,17.0,0.618185439036,,,,50.0,40.0,0.0340803751568
财富期货,,,,2405.0,-27.0,1.99561876628,,,
迈科期货,10297.0,1.0,8.5442355245,7081.0,109.0,5.87566589774,319.0,30.0,0.2174327935
金瑞期货,2503.0,300.0,2.07693711934,3131.0,-361.0,2.59803840218,2879.0,871.0,1.96234800153
铜冠金源,,,,,,,3026.0,880.0,2.06254430449
银河期货,4733.0,137.0,3.92734454088,2061.0,279.0,1.71017475148,2185.0,805.0,1.48931239435
长安期货,,,,,,,397.0,30.0,0.270598178745
长江期货,1247.0,51.0,1.03473455366,,,,,,
鲁证期货,,,,65.0,-5.0,0.053935642332,5.0,5.0,0.00340803751568
