member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6934.0,330.0,1.32840847699,,,
万达期货,20940.0,145.0,4.01166332681,19573.0,-186.0,3.74977489473,,,
东海期货,,,,,,,36715.0,-3839.0,3.47473940637
东航期货,,,,,,,14377.0,-5029.0,1.36065173486
东证期货,10139.0,337.0,1.94241902915,,,,25851.0,-3071.0,2.44656103484
中信期货,12674.0,249.0,2.42807168118,18469.0,912.0,3.53827172793,31309.0,-5745.0,2.96311088313
中国国际,10977.0,13.0,2.10296219381,,,,13674.0,-6363.0,1.29411920585
中粮期货,28180.0,1819.0,5.39869496416,76958.0,335.0,14.7435332524,,,
中辉期货,,,,,,,14400.0,-1986.0,1.36282847479
中银国际,,,,,,,60110.0,-24728.0,5.68886247357
五矿期货,8797.0,469.0,1.68532007096,6104.0,61.0,1.16939794397,,,
光大期货,13109.0,287.0,2.5114085268,31671.0,1650.0,6.06749709758,49423.0,-22694.0,4.67743553537
创元期货,11671.0,16.0,2.23591798888,,,,,,
前二十名合计,319390.0,9038.0,61.1884025764,324249.0,5220.0,62.1192847208,586047.0,-210725.0,55.4639957752
前五名合计,139409.0,2390.0,26.7078305982,179074.0,4600.0,34.3068098655,231532.0,-118781.0,21.9123890572
前十名合计,219354.0,5495.0,42.0236101905,252879.0,4715.0,48.4462946714,391187.0,-180495.0,37.0222765671
华泰长城,26485.0,405.0,5.07396863469,24211.0,2484.0,4.63831809003,32009.0,-19720.0,3.02935948955
华鑫期货,39062.0,-104.0,7.4834571572,7676.0,-641.0,1.47056006192,,,
国投期货,7783.0,-240.0,1.49105901015,25610.0,-217.0,4.90633704869,,,
国泰君安,14265.0,158.0,2.73287379928,6107.0,391.0,1.16997268084,29541.0,-7278.0,2.79578583151
国联期货,24742.0,125.0,4.74004651537,,,,19882.0,7074.0,1.88164970387
安信期货,,,,7751.0,-33.0,1.48492848358,,,
平安期货,6889.0,821.0,1.31978742399,,,,,,
广发期货,,,,,,,36050.0,-11568.0,3.41180323028
徽商期货,,,,,,,26469.0,-5461.0,2.50504909022
方正中期,,,,7592.0,-79.0,1.45446742966,16232.0,-3160.0,1.53621054186
永安期货,15117.0,1240.0,2.89609906931,12185.0,62.0,2.33438957197,15316.0,-9553.0,1.44951950832
海通期货,15936.0,989.0,3.05300223381,7179.0,216.0,1.37534532107,35797.0,-18078.0,3.38785909111
混沌天成期货,8278.0,1211.0,1.58589059309,7235.0,-110.0,1.38607374257,,,
瑞达期货,,,,8974.0,-254.0,1.71922954607,24108.0,656.0,2.28160200487
申银万国,14038.0,-510.0,2.6893853764,6835.0,529.0,1.3094421604,30999.0,-10893.0,2.93377221458
英大期货,9719.0,380.0,1.86195586787,20624.0,348.0,3.95112437689,,,
铜冠金源,,,,,,,49234.0,-55952.0,4.65954841164
银河期货,20589.0,1228.0,3.94441911345,7957.0,-159.0,1.5243937484,24551.0,-3337.0,2.32352790865
首创期货,,,,14604.0,-419.0,2.79781906517,,,
