member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4360.0,-10.0,1.69564033757,4741.0,-2581.0,1.84381441294,6.0,-12.0,0.000391339398224
上海中期,,,,,,,34628.0,4761.0,2.25855011362
上海大陆,,,,,,,34508.0,13664.0,2.25072332565
东兴期货,5946.0,-1088.0,2.31244895578,,,,,,
东吴期货,,,,4.0,4.0,0.00155563333722,4.0,4.0,0.00026089293215
东证期货,6001.0,-123.0,2.33383891417,,,,40017.0,2071.0,2.61003811646
中信期货,5287.0,1324.0,2.05615836347,4347.0,-531.0,1.69058452923,39993.0,-4420.0,2.60847275886
中国国际,4385.0,986.0,1.70536304593,,,,,,
中粮期货,5727.0,315.0,2.22727803057,4036.0,49.0,1.56963403726,,,
中融汇信,4.0,0.0,0.00155563333722,,,,180546.0,23760.0,11.775793832
中银国际,5203.0,127.0,2.02349006339,,,,,,
云晨期货,,,,74.0,28.0,0.0287792167386,28.0,-2.0,0.00182625052505
五矿期货,8671.0,-1875.0,3.37222416676,15852.0,-854.0,6.16497491541,24763.0,5574.0,1.6151229197
光大期货,5862.0,-206.0,2.2797806557,3518.0,6.0,1.36817952009,22090.0,7719.0,1.4407812178
兴证期货,,,,4504.0,-495.0,1.75164313771,21350.0,7953.0,1.39251602535
前二十名合计,123101.0,-15040.0,47.8750048614,130296.0,-9149.0,50.6732003267,913542.0,183841.0,59.5841627554
前五名合计,41483.0,-6786.0,16.133084432,67839.0,-2350.0,26.383152491,456131.0,68766.0,29.7503385086
前十名合计,71596.0,-13785.0,27.8442811029,92829.0,-6325.0,36.1019717653,652404.0,104905.0,42.5518981265
华泰长城,,,,,,,22138.0,6214.0,1.44391193298
华鑫期货,,,,,,,100232.0,32997.0,6.5374550938
华闻期货,16.0,0.0,0.00622253334889,,,,,,
南华期货,,,,3257.0,-626.0,1.26667444483,,,
国泰君安,,,,,,,40368.0,13947.0,2.63293147125
国贸期货,,,,18857.0,-378.0,7.33364446,,,
国都期货,5121.0,23.0,1.99159957998,,,,,,
安信期货,5655.0,-84.0,2.1992766305,,,,10.0,0.0,0.000652232330374
宏源期货,7049.0,282.0,2.74141484852,,,,,,
广发期货,,,,8247.0,-320.0,3.20732703302,21001.0,6753.0,1.36975311702
恒泰期货,,,,,,,41186.0,7450.0,2.68628407588
招金期货,,,,3036.0,2.0,1.18072570295,,,
新湖期货,,,,,,,22490.0,14131.0,1.46687051101
方正中期,5510.0,510.0,2.14288492202,4432.0,-918.0,1.72364173764,72022.0,22396.0,4.69750768982
永安期货,5493.0,-4718.0,2.13627348034,4063.0,-257.0,1.58013456228,22887.0,7501.0,1.49276413453
江苏东华,,,,3691.0,217.0,1.43546066192,,,
浙商期货,,,,3648.0,-757.0,1.41873760355,,,
海通期货,6568.0,-5765.0,2.55434993972,15330.0,-656.0,5.9619647649,35283.0,4666.0,2.30127133126
混沌天成,10026.0,150.0,3.89919495975,,,,,,
瑞达期货,7181.0,209.0,2.79275074865,,,,,,
申万期货,4764.0,272.0,1.85275930463,4728.0,-29.0,1.8387586046,36689.0,13990.0,2.39297519691
神华期货,5736.0,183.0,2.23077820558,,,,,,
迈科期货,4.0,0.0,0.00155563333722,,,,,,
金瑞期货,,,,5911.0,-492.0,2.29883716408,,,
铜冠金源,,,,3439.0,-9.0,1.33745576168,62145.0,-17837.0,4.05329781711
银河期货,8556.0,-5552.0,3.32749970832,9553.0,-142.0,3.71524131762,39206.0,10551.0,2.55714207446
鲁证期货,,,,5106.0,-378.0,1.98576595496,,,
