member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3457.0,1034.0,0.577828887767,104.0,-14.0,0.0173833394064,4720.0,1860.0,0.707769267219
万达期货,34021.0,1462.0,5.68652490331,54313.0,2160.0,9.07828185748,27102.0,8332.0,4.0639751441
上海东亚,427.0,2.0,0.0713719800626,21.0,-13.0,0.00351009738013,443.0,322.0,0.0664283443597
上海中期,10500.0,-247.0,1.75504869007,1248.0,-82.0,0.208600072876,2351.0,-25.0,0.352535073566
上海中财,2363.0,91.0,0.394969529012,20.0,-20.0,0.00334294988584,611.0,188.0,0.091620131837
上海大陆,995.0,384.0,0.16631175682,2566.0,8.0,0.428900470353,1816.0,1296.0,0.27231122654
上海浙石,166.0,-4.0,0.0277464840525,0.0,-10.0,0.0,26.0,20.0,0.00389872901434
上海通联,7.0,0.0,0.00117003246004,,,,4.0,-155.0,0.000599804463745
东兴期货,378.0,-15.0,0.0631817528423,1510.0,-90.0,0.252392716381,1675.0,1419.0,0.251168119193
东吴期货,1628.0,-354.0,0.272116120707,124.0,-24.0,0.0207262892922,1234.0,54.0,0.185039677065
东方期货,13.0,0.0,0.00217291742579,,,,,,
东方汇金,1467.0,-85.0,0.245205374126,176.0,-40.0,0.0294179589954,1435.0,74.0,0.215179851368
东海期货,3362.0,104.0,0.561949875809,714.0,-51.0,0.119343310924,5191.0,55.0,0.778396242825
东航期货,5157.0,-337.0,0.861979628063,2142.0,-78.0,0.358029932773,7041.0,2566.0,1.05580580731
东证期货,5277.0,24.0,0.882037327378,7994.0,774.0,1.33617706937,9776.0,591.0,1.46592210939
中信建投,4002.0,266.0,0.668924272156,1201.0,21.0,0.200744140645,10589.0,1504.0,1.58783236665
中信期货,27404.0,1261.0,4.58050993358,17342.0,213.0,2.89867184601,20244.0,-890.0,3.03561039101
中原期货,759.0,-13.0,0.126864948168,5.0,1.0,0.00083573747146,702.0,-154.0,0.105265683387
中国国际,28113.0,381.0,4.69901750703,12414.0,-302.0,2.07496899414,7707.0,704.0,1.15567325052
中大期货,7563.0,-511.0,1.26413649933,766.0,412.0,0.128034980628,6869.0,4090.0,1.03001421537
中州期货,844.0,-404.0,0.141072485182,8.0,-9.0,0.00133717995434,2793.0,2175.0,0.41881346681
中投期货,3624.0,13.0,0.605742519314,264.0,-14.0,0.0441269384931,2395.0,600.0,0.359132922667
中粮期货,15754.0,-504.0,2.63324162507,124872.0,2124.0,20.8720419072,10160.0,-1281.0,1.52350333791
中航期货,1103.0,123.0,0.184363686204,75.0,-108.0,0.0125360620719,1453.0,732.0,0.217878971455
中融汇信,1109.0,265.0,0.18536657117,369.0,-97.0,0.0616774253937,3794.0,-509.0,0.568914533862
中衍期货,6068.0,-208.0,1.01425099536,257.0,-56.0,0.042956906033,2720.0,-2486.0,0.407867035346
中辉期货,4108.0,52.0,0.686641906551,510.0,-159.0,0.0852452220889,2795.0,31.0,0.419113369042
中钢期货,6174.0,-36.0,1.03196862976,2944.0,-7.0,0.492082223195,457.0,-297.0,0.0685276599828
中银国际,238.0,0.0,0.0397811036415,183.0,85.0,0.0305879914554,19213.0,-2546.0,2.88101079048
云晨期货,949.0,-110.0,0.158622972083,53.0,-20.0,0.00885881719747,632.0,-594.0,0.0947691052717
五矿期货,6112.0,29.0,1.02160548511,2447.0,49.0,0.409009918532,2790.0,1098.0,0.418363613462
信达期货,10261.0,-190.0,1.71510043893,17683.0,1085.0,2.95566914156,3565.0,1438.0,0.534575728313
倍特期货,3124.0,-144.0,0.522168772168,2308.0,-20.0,0.385776416826,1882.0,-1677.0,0.282208000192
先融期货,1299.0,37.0,0.217124595085,43.0,-3.0,0.00718734225455,322.0,-81.0,0.0482842593315
光大期货,14999.0,-73.0,2.50704526688,15235.0,319.0,2.54649207554,24622.0,2409.0,3.69209637658
兴业期货,332.0,-13.0,0.0554929681049,9.0,-4.0,0.00150432744863,125.0,-108.0,0.018743889492
兴证期货,7992.0,-40.0,1.33584277438,5953.0,-258.0,0.99502903352,5670.0,1788.0,0.850222827358
冠通期货,21017.0,155.0,3.51293888753,443.0,32.0,0.0740463399713,1523.0,-244.0,0.228375549571
创元期货,607.0,-151.0,0.101458529035,90.0,16.0,0.0150432744863,1817.0,520.0,0.272461177656
