member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1610.0,4.0,0.395321941841,6735.0,-631.0,1.65372253311,,,
上海中期,,,,,,,17069.0,2036.0,2.3815038257
上海通联,589.0,0.0,0.144623989903,,,,,,
东海期货,302.0,-2.0,0.0741535567925,,,,,,
东航期货,1613.0,-3.0,0.396058566577,1503.0,-3.0,0.369048992911,,,
东证期货,2950.0,201.0,0.724347657411,3853.0,-145.0,0.946071703052,104229.0,11086.0,14.5422556827
中信建投,300.0,0.0,0.073662473635,,,,590.0,20.0,0.0823180770497
中信期货,15447.0,-816.0,3.79288076746,7298.0,-368.0,1.79196244196,37448.0,6562.0,5.22482601586
中国国际,2680.0,-108.0,0.658051431139,1588.0,-14.0,0.389920027108,,,
中州期货,,,,255.0,0.0,0.0626131025897,,,
中投期货,,,,5379.0,-17.0,1.32076815228,,,
中粮期货,28899.0,-902.0,7.09590608526,11160.0,-2.0,2.74024401922,6313.0,3653.0,0.880803424432
中融汇信,3648.0,-490.0,0.895735679401,,,,54382.0,-2594.0,7.58749434935
中辉期货,,,,,,,1551.0,338.0,0.216398877126
中钢期货,6221.0,-365.0,1.52751416161,3706.0,-186.0,0.909977090971,2204.0,1374.0,0.307506850538
中银国际,,,,4853.0,1.0,1.19161328184,,,
云晨期货,4219.0,69.0,1.03593992089,,,,,,
五矿期货,13260.0,-1839.0,3.25588133467,12682.0,575.0,3.11395830213,29088.0,1171.0,4.05842072072
倍特期货,,,,7898.0,-5.0,1.93928738923,,,
光大期货,,,,9698.0,-824.0,2.38126223104,8005.0,511.0,1.11687492675
兴业期货,312.0,0.0,0.0766089725804,,,,,,
兴证期货,,,,,,,10996.0,1718.0,1.53418572074
冠通期货,2031.0,0.0,0.498694946509,,,,,,
创元期货,,,,,,,2146.0,267.0,0.299414564998
前二十名合计,234711.0,-8104.0,57.6313094978,239196.0,-336.0,58.7325634786,450549.0,49631.0,62.8615716893
前五名合计,134281.0,-3877.0,32.9715687406,107909.0,-957.0,26.4961462249,256530.0,24091.0,35.7916208569
前十名合计,183375.0,-7059.0,45.0261870094,170170.0,431.0,41.7838104615,356822.0,34156.0,49.784577778
北京首创,1529.0,-59.0,0.37543307396,,,,225.0,-275.0,0.0313924870105
华安期货,1737.0,308.0,0.426505722346,13407.0,1664.0,3.29197594675,1052.0,469.0,0.146777317045
华泰长城,320.0,15.0,0.0785733052106,3719.0,25.0,0.913169131495,10621.0,2433.0,1.48186490906
华西期货,,,,,,,4775.0,3178.0,0.666218335445
华鑫期货,,,,,,,30142.0,1388.0,4.20547708209
南华期货,5749.0,-462.0,1.41161853642,1861.0,-350.0,0.456952878116,2417.0,1437.0,0.337225071575
同信久恒,,,,615.0,-895.0,0.151008070952,4341.0,792.0,0.605665716056
国投期货,365.0,65.0,0.0896226762559,2922.0,675.0,0.717472493205,1276.0,962.0,0.178030281891
