member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,,,,12831.0,10930.0,2.27029035511
东航期货,4457.0,1590.0,2.0741809382,,,,12111.0,3433.0,2.14289505812
东证期货,4982.0,-69.0,2.31850335071,5147.0,447.0,2.39529039464,,,
中信期货,7747.0,-1195.0,3.60526805659,6035.0,-540.0,2.8085443038,11191.0,2510.0,1.98011217864
中国国际,3704.0,-100.0,1.72375279226,5282.0,3050.0,2.45811615786,10564.0,6911.0,1.86917210751
中大期货,3855.0,260.0,1.79402457185,,,,,,
中粮期货,5450.0,-1418.0,2.53629932986,7226.0,-179.0,3.36280714818,,,
信达期货,4538.0,64.0,2.11187639613,4639.0,-174.0,2.15887937453,,,
光大期货,3443.0,-2730.0,1.60228965004,6593.0,-1752.0,3.06822412509,15248.0,-2412.0,2.69794928959
创元期货,3127.0,1988.0,1.45523082651,,,,,,
前二十名合计,131312.0,5535.0,61.1094564408,156130.0,3472.0,72.6591586001,320140.0,92583.0,56.6449033034
前五名合计,59870.0,4938.0,27.8620625465,73766.0,4187.0,34.3289277736,123231.0,32084.0,21.8042358936
前十名合计,93384.0,3959.0,43.4586746091,108276.0,502.0,50.3890543559,203486.0,57391.0,36.0043880602
华泰长城,,,,3207.0,-839.0,1.49246090841,10331.0,5334.0,1.8279455739
南华期货,,,,3685.0,2685.0,1.7149106478,,,
国投期货,,,,,,,26440.0,4337.0,4.67823840614
国泰君安,12809.0,7746.0,5.9610014892,9447.0,755.0,4.3964072971,22747.0,6482.0,4.02480669533
国海良时,2931.0,-572.0,1.36401712584,4084.0,-805.0,1.90059568131,,,
大越期货,,,,5653.0,-50.0,2.6307706627,,,
宏源期货,,,,,,,11437.0,2951.0,2.02363890511
广发期货,3337.0,355.0,1.55295979151,,,,12778.0,-2132.0,2.26091264575
徽商期货,,,,,,,13093.0,4030.0,2.31664808819
新湖期货,,,,,,,18194.0,4849.0,3.21920837978
方正中期,8629.0,3668.0,4.01572970961,5237.0,-889.0,2.43717423678,16169.0,8492.0,2.86090910699
永安期货,14753.0,-7544.0,6.86569247952,24970.0,486.0,11.620439315,25196.0,7937.0,4.45812764301
浙商期货,12210.0,-139.0,5.68224125093,13264.0,547.0,6.17274758004,,,
海通期货,7173.0,-33.0,3.33814221891,6129.0,997.0,2.85228965004,30324.0,12941.0,5.36546525824
瑞达期货,,,,14519.0,1324.0,6.75679448995,,,
申银万国,11469.0,1207.0,5.33739761727,11566.0,1075.0,5.38253909159,12012.0,4035.0,2.12537820479
美尔雅,,,,6485.0,-984.0,3.01796351452,10514.0,8072.0,1.86032521188
财富期货,7484.0,15.0,3.48287416232,,,,,,
银河期货,3554.0,790.0,1.65394638868,8077.0,-1767.0,3.75884214445,17551.0,10348.0,3.10543730205
首创期货,,,,,,,18524.0,387.0,3.2775978909
鲁证期货,5660.0,1652.0,2.63402829486,4885.0,85.0,2.2733618764,12885.0,-6852.0,2.27984500239
