member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16709.0,-460.0,4.44440306844,1282.0,-95.0,0.340997350754,2923.0,716.0,0.469262729333
万达期货,8238.0,-31.0,2.19121386545,13308.0,640.0,3.53977593123,13649.0,4734.0,2.19123058251
上海东亚,1009.0,88.0,0.268382470289,132.0,70.0,0.0351104916533,812.0,433.0,0.130359677119
上海中期,1410.0,80.0,0.375043888115,6609.0,61.0,1.75791847982,2007.0,610.0,0.322206738889
上海中财,641.0,-94.0,0.170498675377,198.0,-7.0,0.0526657374799,1231.0,811.0,0.197626554844
上海大陆,1149.0,0.0,0.305620870527,1239.0,362.0,0.329559842109,1348.0,605.0,0.216409907335
上海浙石,15.0,0.0,0.00398982859696,77.0,-1.0,0.0204811201311,3.0,-301.0,0.000481624422853
上海通联,26.0,-40.0,0.0069157029014,12.0,5.0,0.00319186287757,71.0,9.0,0.0113984446742
东兴期货,133.0,-12.0,0.0353764802264,3276.0,-6.0,0.871378565577,3532.0,3344.0,0.567032487173
东吴期货,1478.0,89.0,0.393131111087,59.0,-38.0,0.0156933258147,1177.0,498.0,0.188957315233
东方期货,1.0,0.0,0.000265988573131,,,,,,
东方汇金,1227.0,29.0,0.326367979232,27.0,-11.0,0.00718169147453,580.0,-553.0,0.093114055085
东海期货,1833.0,32.0,0.487557054549,451.0,-67.0,0.119960846482,1751.0,-1007.0,0.281108121472
东航期货,3180.0,328.0,0.845843662556,5721.0,2421.0,1.52172062688,9561.0,5639.0,1.53493703563
东证期货,7887.0,-166.0,2.09785187628,8308.0,-301.0,2.20983306557,3661.0,-1591.0,0.587742337355
中信建投,1745.0,28.0,0.464150060113,617.0,49.0,0.164114949622,9999.0,960.0,1.60525420137
中信期货,5747.0,216.0,1.52863632978,6434.0,-562.0,1.71137047952,13260.0,-4109.0,2.12877994901
中原期货,525.0,-443.0,0.139644000894,37.0,5.0,0.00984157720584,1964.0,-855.0,0.315303455495
中国国际,5966.0,-70.0,1.5868878273,2738.0,-112.0,0.728276713232,4112.0,1756.0,0.660146542258
中大期货,1761.0,104.0,0.468405877284,3248.0,-506.0,0.863930885529,7074.0,6121.0,1.13567038909
中州期货,2802.0,-264.0,0.745299981913,188.0,17.0,0.0500058517486,3221.0,2005.0,0.51710408867
中投期货,12735.0,7.0,3.38736447882,401.0,125.0,0.106661417825,1456.0,223.0,0.233748386558
中粮期货,22056.0,1211.0,5.86664396898,36470.0,1456.0,9.70060326208,17739.0,10542.0,2.84784521233
中航期货,445.0,30.0,0.118364915043,277.0,16.0,0.0736788347573,1912.0,-707.0,0.306955298832
中融汇信,658.0,207.0,0.17502048112,1378.0,470.0,0.366532253774,1259.0,672.0,0.202121716124
中衍期货,5300.0,-158.0,1.40973943759,109.0,-96.0,0.0289927544713,4976.0,-1444.0,0.79885437604
中辉期货,3657.0,-72.0,0.97272021194,766.0,98.0,0.203747247018,2362.0,278.0,0.37919896226
中钢期货,1469.0,694.0,0.390737213929,3065.0,-38.0,0.815254976646,1700.0,1458.0,0.272920506284
中银国际,8086.0,15.0,2.15078360234,1055.0,29.0,0.280617944653,24078.0,-1510.0,3.86551761782
云晨期货,145.0,15.0,0.038568343104,12.0,9.0,0.00319186287757,250.0,166.0,0.0401353685711
五矿期货,5102.0,-18.0,1.35707370011,437.0,-118.0,0.116237006458,1090.0,-848.0,0.17499020697
信达期货,1055.0,-33.0,0.280617944653,16732.0,-510.0,4.45052080563,16461.0,9432.0,2.6426732082
倍特期货,844.0,-120.0,0.224494355722,138.0,2.0,0.0367064230921,846.0,-114.0,0.135818087245
先融期货,213.0,108.0,0.0566555660769,29.0,9.0,0.0077136686208,479.0,-905.0,0.0768993661823
光大期货,19682.0,-177.0,5.23518709636,16275.0,1119.0,4.32896402771,15954.0,-272.0,2.56127868073
兴业期货,126.0,3.0,0.0335145602145,12.0,1.0,0.00319186287757,80.0,36.0,0.0128433179428
兴证期货,1835.0,-372.0,0.488089031695,1855.0,52.0,0.493408803158,4312.0,779.0,0.692254837115
冠通期货,1385.0,-211.0,0.368394173786,241.0,-91.0,0.0641032461245,2046.0,663.0,0.328467856386
创元期货,1033.0,188.0,0.274766196044,41.0,-186.0,0.0109055314984,1608.0,1017.0,0.258150690649
前二十名合计,226060.0,6806.0,60.129376842,292164.0,4789.0,77.7122854802,385915.0,132384.0,61.9553630485
前五名合计,93985.0,925.0,24.9989360457,162838.0,1588.0,43.3130472715,160282.0,63270.0,25.7319085813
前十名合计,150655.0,1441.0,40.072508485,224706.0,-553.0,59.769228314,260043.0,108414.0,41.7476865974
北京金鹏,1132.0,0.0,0.301099064784,988.0,-193.0,0.262796710253,1645.0,805.0,0.264090725198
北京首创,15900.0,-144.0,4.22921831278,6211.0,19.0,1.65205502772,1711.0,-924.0,0.274686462501
华创期货,270.0,108.0,0.0718169147453,224.0,0.0,0.0595814403813,284.0,247.0,0.0455937786968
华安期货,703.0,-161.0,0.186989966911,480.0,-91.0,0.127674515103,3078.0,1405.0,0.494146657848
华泰长城,3869.0,1121.0,1.02910978944,6158.0,1425.0,1.63795763334,27818.0,5018.0,4.46594273165
华联期货,1872.0,61.0,0.497930608901,181.0,-51.0,0.0481439317367,356.0,-21.0,0.0571527648453
华融期货,343.0,2.0,0.0912340805839,38.0,-9.0,0.010107565779,461.0,101.0,0.0740096196451
华西期货,1052.0,-220.0,0.279819978934,464.0,92.0,0.123418697933,3580.0,1166.0,0.574738477938
华鑫期货,730.0,247.0,0.194171658386,644.0,75.0,0.171296641096,6116.0,467.0,0.981871656724
华闻期货,52.0,47.0,0.0138314058028,40.0,-80.0,0.0106395429252,265.0,236.0,0.0425434906854
华龙期货,199.0,-5.0,0.052931726053,18.0,3.0,0.00478779431636,168.0,-580.0,0.0269709676798
南华期货,7581.0,1292.0,2.01645937291,2827.0,-554.0,0.751949696241,12494.0,1777.0,2.00580517971
南证期货,1424.0,214.0,0.378767728138,50.0,1.0,0.0132994286565,1171.0,442.0,0.187994066387
同信久恒,127.0,16.0,0.0337805487876,164.0,12.0,0.0436221259935,1320.0,-1845.0,0.211914746055
和合期货,59.0,-24.0,0.0156933258147,12.0,9.0,0.00319186287757,103.0,-42.0,0.0165357718513
和融期货,224.0,-3.0,0.0595814403813,14000.0,-3000.0,3.72384002383,18437.0,14978.0,2.95990316138
国信期货,1975.0,19.0,0.525327431934,552.0,36.0,0.146825692368,2659.0,250.0,0.426879780122
国元期货,752.0,319.0,0.200023406994,467.0,163.0,0.124216663652,8010.0,2291.0,1.28593720902
国富期货,0.0,-12.0,0.0,63750.0,-261.0,16.9567715371,35911.0,26876.0,5.76520488303
国投期货,4691.0,-2428.0,1.24775239656,21539.0,2809.0,5.72912787667,34123.0,10613.0,5.47815672701
