member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3129.0,115.0,4.93556477436,2251.0,596.0,3.55064119753,2147.0,-1498.0,1.63713170256
万达期货,631.0,106.0,0.995315235737,356.0,-1044.0,0.561540766913,3390.0,1252.0,2.58494479351
上海东亚,125.0,-50.0,0.197170213102,134.0,96.0,0.211366468445,1042.0,881.0,0.794546452754
上海中期,1168.0,-3.0,1.84235847122,916.0,43.0,1.44486332161,466.0,203.0,0.355334594034
上海中财,90.0,-20.0,0.141962553433,56.0,10.0,0.0883322554695,218.0,35.0,0.166229488196
上海大陆,393.0,-1.0,0.619903149991,151.0,-34.0,0.238181617427,317.0,179.0,0.241719026414
上海浙石,5.0,0.0,0.00788680852406,18.0,0.0,0.0283925106866,,,
上海通联,2.0,2.0,0.00315472340963,56.0,0.0,0.0883322554695,16.0,-52.0,0.0122003294089
东兴期货,33.0,-13.0,0.0520529362588,5.0,0.0,0.00788680852406,41.0,-96.0,0.0312633441103
东吴期货,109.0,-18.0,0.171932425825,123.0,24.0,0.194015489692,218.0,7.0,0.166229488196
东方期货,,,,27.0,-1.0,0.0425887660299,17.0,2.0,0.0129628499969
东方汇金,84.0,10.0,0.132498383204,43.0,5.0,0.0678265533069,139.0,5.0,0.10599036174
东海期货,594.0,-1.0,0.936952852659,265.0,69.0,0.418000851775,312.0,-32.0,0.237906423473
东航期货,430.0,-114.0,0.678265533069,2758.0,283.0,4.35036358187,3161.0,2375.0,2.41032757884
东证期货,572.0,54.0,0.902250895153,1268.0,69.0,2.0000946417,12923.0,2202.0,9.85405355945
中信建投,526.0,204.0,0.829692256731,318.0,176.0,0.50160102213,2814.0,-21.0,2.14573293479
中信期货,3853.0,-288.0,6.07757464864,4118.0,-20.0,6.49557550042,4128.0,417.0,3.14768498749
中原期货,105.0,-29.0,0.165622979005,19.0,-1.0,0.0299698723914,284.0,62.0,0.216555847008
中国国际,768.0,36.0,1.2114137893,788.0,135.0,1.24296102339,1627.0,1026.0,1.24062099677
中大期货,1541.0,56.0,2.43071438712,673.0,-261.0,1.06156442734,1245.0,548.0,0.94933813213
中州期货,71.0,12.0,0.111992681042,55.0,7.0,0.0867548937647,95.0,42.0,0.0724394558653
中投期货,286.0,-12.0,0.451125447576,136.0,28.0,0.214521191855,368.0,-76.0,0.280607576405
中粮期货,1173.0,38.0,1.85024527975,1275.0,513.0,2.01113617364,1073.0,690.0,0.818184590984
中航期货,72.0,-209.0,0.113570042747,16.0,-1.0,0.025237787277,254.0,150.0,0.193680229366
中融汇信,71.0,-5.0,0.111992681042,113.0,18.0,0.178241872644,23.0,-14.0,0.0175379735253
中衍期货,384.0,-46.0,0.605706894648,171.0,28.0,0.269728851523,608.0,144.0,0.463612517538
中辉期货,362.0,-14.0,0.571004937142,190.0,-150.0,0.299698723914,1146.0,-9.0,0.873848593912
中钢期货,153.0,-1.0,0.241336340836,163.0,70.0,0.257109957884,131.0,73.0,0.0998901970353
中银国际,136.0,-13.0,0.214521191855,71.0,-18.0,0.111992681042,881.0,509.0,0.671780638077
云晨期货,27.0,-1.0,0.0425887660299,10.0,-1.0,0.0157736170481,18.0,16.0,0.013725370585
五矿期货,315.0,-21.0,0.496868937016,406.0,-35.0,0.640408852154,768.0,249.0,0.585615811627
信达期货,682.0,-24.0,1.07576068268,67.0,-16.0,0.105683234222,290.0,22.0,0.221130970536
倍特期货,129.0,20.0,0.203479659921,27.0,4.0,0.0425887660299,76.0,17.0,0.0579515646922
先融期货,61.0,7.0,0.0962190639936,1.0,0.0,0.00157736170481,177.0,-41.0,0.134966144086
光大期货,2924.0,-49.0,4.61220562487,1011.0,-412.0,1.59471268357,11229.0,-852.0,8.56234368328
兴业期货,66.0,-12.0,0.104105872518,,,,30.0,22.0,0.0228756176417
兴证期货,209.0,-63.0,0.329668596306,903.0,-52.0,1.42435761945,749.0,34.0,0.571127920454
冠通期货,223.0,-54.0,0.351751660173,421.0,38.0,0.664069277726,362.0,260.0,0.276032452876
创元期货,164.0,-84.0,0.258687319589,80.0,41.0,0.126188936385,423.0,290.0,0.322546208748
前二十名合计,40475.0,363.0,63.8437150023,43535.0,2193.0,68.670441819,89536.0,17831.0,68.2730433722
前五名合计,18856.0,1024.0,29.7427323059,20447.0,686.0,32.2523147783,44368.0,6166.0,33.8315134509
前十名合计,30424.0,1494.0,47.9896525072,31200.0,1000.0,49.2136851902,62324.0,10993.0,47.52333313
北京金鹏,74.0,3.0,0.116724766156,25.0,0.0,0.0394340426203,29.0,5.0,0.0221130970536
北京首创,241.0,36.0,0.38014417086,165.0,-28.0,0.260264681294,258.0,132.0,0.196730311718
华创期货,40.0,-32.0,0.0630944681925,76.0,12.0,0.119879489566,202.0,-109.0,0.154029158787
华安期货,153.0,-2.0,0.241336340836,82.0,-214.0,0.129343659795,396.0,-81.0,0.30195815287
华泰长城,655.0,31.0,1.03317191665,2497.0,-172.0,3.93867217692,2417.0,-373.0,1.84301226133
华海期货,8.0,1.0,0.0126188936385,4.0,0.0,0.00630944681925,1.0,1.0,0.000762520588056
华联期货,417.0,-7.0,0.657759830907,56.0,5.0,0.0883322554695,114.0,-16.0,0.0869273470384
华融期货,57.0,8.0,0.0899096171743,80.0,-19.0,0.126188936385,129.0,38.0,0.0983651558592
华西期货,344.0,62.0,0.542612426456,96.0,-5.0,0.151426723662,201.0,69.0,0.153266638199
华鑫期货,189.0,-1.0,0.29812136221,75.0,19.0,0.118302127861,322.0,26.0,0.245531629354
华闻期货,17.0,0.0,0.0268151489818,6.0,2.0,0.00946417022888,18.0,-3.0,0.013725370585
华龙期货,153.0,6.0,0.241336340836,11.0,7.0,0.0173509787529,65.0,30.0,0.0495638382236
南华期货,816.0,24.0,1.28712715113,383.0,-263.0,0.604129532943,1875.0,719.0,1.4297261026
南证期货,95.0,67.0,0.149849361957,8.0,1.0,0.0126188936385,346.0,-657.0,0.263832123467
同信久恒,177.0,-156.0,0.279193021752,80.0,21.0,0.126188936385,321.0,55.0,0.244769108766
和合期货,47.0,0.0,0.0741360001262,8.0,-2.0,0.0126188936385,44.0,20.0,0.0335509058745
和融期货,9.0,0.0,0.0141962553433,,,,,,
国信期货,249.0,13.0,0.392763064498,1465.0,-169.0,2.31083489755,870.0,479.0,0.663392911609
国元期货,61.0,-93.0,0.0962190639936,18.0,-90.0,0.0283925106866,315.0,53.0,0.240193985238
国富期货,,,,6.0,6.0,0.00946417022888,6.0,6.0,0.00457512352834
国投期货,98.0,-70.0,0.154581447072,197.0,-23.0,0.310740255848,213.0,17.0,0.162416885256
国泰君安,3415.0,-190.0,5.38669022193,677.0,-216.0,1.06787387416,3184.0,877.0,2.42786555237
国海良时,960.0,-777.0,1.51426723662,222.0,-698.0,0.350174298468,2731.0,1782.0,2.08244372598
国联期货,4581.0,2010.0,7.22589396975,327.0,-163.0,0.515797277474,3195.0,1854.0,2.43625327884
国贸期货,910.0,-103.0,1.43539915138,263.0,177.0,0.414846128366,920.0,326.0,0.701518941011
国都期货,44.0,-1.0,0.0694039150118,30.0,5.0,0.0473208511444,84.0,-8.0,0.0640517293967
国金期货,64.0,17.0,0.100951149108,28.0,12.0,0.0441661277348,47.0,-52.0,0.0358384676386
大地期货,354.0,-34.0,0.558386043504,106.0,-12.0,0.16720034071,188.0,49.0,0.143353870555
大有期货,536.0,102.0,0.84546587378,330.0,-551.0,0.520529362588,3179.0,525.0,2.42405294943
大越期货,275.0,49.0,0.433774468823,909.0,317.0,1.43382178967,498.0,426.0,0.379735252852
大连良运,541.0,-48.0,0.853352682304,818.0,202.0,1.29028187454,252.0,248.0,0.19215518819
大通期货,4.0,-6.0,0.00630944681925,27.0,26.0,0.0425887660299,32.0,32.0,0.0244006588178
天富期货,13.0,-51.0,0.0205057021626,0.0,-3.0,0.0,56.0,-5.0,0.0427011529311
天风期货,34.0,-3.0,0.0536302979636,82.0,-32.0,0.129343659795,431.0,300.0,0.328646373452
天鸿期货,35.0,7.0,0.0552076596684,85.0,-13.0,0.134075744909,32.0,-58.0,0.0244006588178
安信期货,83.0,-14.0,0.130921021499,199.0,59.0,0.313894979258,511.0,281.0,0.389648020497
安粮期货,342.0,-24.0,0.539457703046,42.0,13.0,0.0662491916021,869.0,146.0,0.662630391021
宏源期货,313.0,-125.0,0.493714213606,444.0,-37.0,0.700348596937,920.0,469.0,0.701518941011
宝城期货,323.0,46.0,0.509487830654,224.0,20.0,0.353329021878,414.0,-192.0,0.315683523455
山西三立,2.0,-1.0,0.00315472340963,16.0,-41.0,0.025237787277,74.0,60.0,0.0564265235161
山金期货,12.0,-2.0,0.0189283404578,0.0,-41.0,0.0,73.0,64.0,0.0556640029281
平安期货,6.0,-1.0,0.00946417022888,72.0,5.0,0.113570042747,10.0,-20.0,0.00762520588056
广发期货,1485.0,520.0,2.34238213165,3260.0,-205.0,5.14219915769,10421.0,3152.0,7.94622704813
广州期货,204.0,19.0,0.321781787782,150.0,103.0,0.236604255722,800.0,577.0,0.610016470445
广永期货,92.0,14.0,0.145117276843,11.0,7.0,0.0173509787529,61.0,39.0,0.0465137558714
建信期货,397.0,3.0,0.626212596811,224.0,-419.0,0.353329021878,476.0,-523.0,0.362959799915
弘业期货,825.0,102.0,1.30132340647,2100.0,556.0,3.31245958011,2190.0,404.0,1.66992008784
德盛期货,409.0,178.0,0.645140937268,33.0,19.0,0.0520529362588,353.0,179.0,0.269169767584
徽商期货,542.0,-46.0,0.854930044008,477.0,254.0,0.752401533196,1686.0,851.0,1.28560971146
恒泰期货,576.0,-429.0,0.908560341972,285.0,-522.0,0.449548085872,1449.0,1272.0,1.10489233209
招商期货,313.0,-31.0,0.493714213606,388.0,-9.0,0.612016341467,306.0,126.0,0.233331299945
招金期货,58.0,-93.0,0.0914869788791,59.0,29.0,0.0930643405839,176.0,156.0,0.134203623498
文峰期货,18.0,-7.0,0.0283925106866,39.0,-3.0,0.0615171064877,16.0,10.0,0.0122003294089
新晟期货,51.0,-16.0,0.0804454469454,42.0,-2.0,0.0662491916021,62.0,-46.0,0.0472762764595
新湖期货,242.0,13.0,0.381721532565,573.0,141.0,0.903828256858,758.0,-61.0,0.577990605746
新疆天利,,,,7.0,1.0,0.0110415319337,3.0,-6.0,0.00228756176417
方正中期,2489.0,-172.0,3.92605328328,2060.0,-1141.0,3.24936511191,3961.0,1587.0,3.02034404929
晟鑫期货,6.0,0.0,0.00946417022888,,,,,,
格林大华,634.0,-3.0,1.00004732085,532.0,209.0,0.83915642696,726.0,75.0,0.553589946929
民生期货,48.0,5.0,0.075713361831,72.0,51.0,0.113570042747,146.0,-77.0,0.111328005856
永安期货,3583.0,-400.0,5.65168698834,7814.0,800.0,12.3255043614,5398.0,152.0,4.11608613433
汇鑫期货,71.0,1.0,0.111992681042,143.0,70.0,0.225562723788,223.0,55.0,0.170042091136
江信国盛,11.0,-12.0,0.0173509787529,,,,18.0,-70.0,0.013725370585
江苏东华,120.0,7.0,0.189283404578,330.0,35.0,0.520529362588,694.0,606.0,0.529189288111
江苏新纪元,250.0,-5.0,0.394340426203,48.0,-10.0,0.075713361831,171.0,54.0,0.130391020558
江西瑞奇,198.0,68.0,0.312317617553,238.0,55.0,0.375412085745,237.0,-668.0,0.180717379369
河北恒银,9.0,1.0,0.0141962553433,12.0,-1.0,0.0189283404578,12.0,-16.0,0.00915024705667
津投期货,26.0,16.0,0.0410114043251,38.0,-1.0,0.0599397447829,17.0,-40.0,0.0129628499969
浙商期货,664.0,-228.0,1.047368172,729.0,-352.0,1.14989668281,2194.0,913.0,1.67297017019
浙江新世纪,226.0,-43.0,0.356483745288,21.0,-11.0,0.0331245958011,268.0,42.0,0.204355517599
海航东银,82.0,12.0,0.129343659795,17.0,-24.0,0.0268151489818,468.0,245.0,0.35685963521
海证期货,41.0,-11.0,0.0646718298973,25.0,2.0,0.0394340426203,89.0,32.0,0.067864332337
海通期货,1341.0,-379.0,2.11524204615,2387.0,300.0,3.76516238939,4397.0,1512.0,3.35280302568
深圳瑞龙,58.0,14.0,0.0914869788791,135.0,17.0,0.21294383015,131.0,31.0,0.0998901970353
深圳金汇,46.0,8.0,0.0725586384214,131.0,-41.0,0.20663438333,165.0,42.0,0.125815897029
混沌天成,4.0,-15.0,0.00630944681925,365.0,350.0,0.575737022257,425.0,369.0,0.324071249924
渤海期货,1061.0,23.0,1.67358076881,55.0,-1.0,0.0867548937647,262.0,-2.0,0.199780394071
湖南金信,109.0,-25.0,0.171932425825,16.0,-34.0,0.025237787277,153.0,90.0,0.116665649973
瑞达期货,600.0,38.0,0.946417022888,1090.0,349.0,1.71932425825,1173.0,311.0,0.89443664979
申银万国,904.0,132.0,1.42593498115,1314.0,307.0,2.07265328012,3195.0,1107.0,2.43625327884
盛达期货,101.0,10.0,0.159313532186,2.0,2.0,0.00315472340963,20.0,11.0,0.0152504117611
神华期货,194.0,24.0,0.306008170734,23.0,-11.0,0.0362793192107,339.0,129.0,0.258494479351
第一创业,45.0,-1.0,0.0709812767166,7.0,-2.0,0.0110415319337,11.0,6.0,0.00838772646861
红塔期货,196.0,-52.0,0.309162894143,248.0,79.0,0.391185702794,185.0,-261.0,0.14106630879
美尔雅期货,216.0,14.0,0.34071012824,1250.0,144.0,1.97170213102,540.0,-361.0,0.41176111755
英大期货,199.0,-49.0,0.313894979258,45.0,18.0,0.0709812767166,187.0,70.0,0.142591349966
西南期货,8.0,0.0,0.0126188936385,10.0,-14.0,0.0157736170481,38.0,37.0,0.0289757823461
西部期货,33.0,2.0,0.0520529362588,40.0,3.0,0.0630944681925,31.0,-15.0,0.0236381382297
