member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7181.0,-3307.0,1.40087005716,5275.0,1393.0,1.02904742397,12878.0,-5657.0,0.831309606345
万达期货,5637.0,461.0,1.09966641306,6933.0,199.0,1.35249019723,6596.0,602.0,0.425789576289
上海东亚,115.0,7.0,0.0224342092429,691.0,307.0,0.134800335538,5006.0,-1276.0,0.323150791222
上海中期,8938.0,3798.0,1.74362575837,5434.0,-78.0,1.06006515675,13868.0,6601.0,0.895216774405
上海中财,892.0,62.0,0.174011431693,5172.0,-101.0,1.00895417569,10779.0,10084.0,0.695813499518
上海大陆,6465.0,177.0,1.26119271961,18287.0,2870.0,3.56742942978,14795.0,10815.0,0.95505712268
上海浙石,109.0,68.0,0.0212637287607,1266.0,33.0,0.246971381752,443.0,0.0,0.0285968438896
上海通联,15.0,1.0,0.00292620120559,72.0,-1.0,0.0140457657869,22.0,-118.0,0.00142015929023
东兴期货,3040.0,485.0,0.593043444334,5263.0,810.0,1.026706463,5263.0,3766.0,0.33974083384
东吴期货,11909.0,-110.0,2.32320867716,2739.0,-1923.0,0.534324340142,6021.0,2548.0,0.388671776658
东方期货,10.0,-20.0,0.00195080080373,,,,52.0,39.0,0.00335674014054
东方汇金,660.0,-486.0,0.128752853046,226.0,13.0,0.0440880981643,2255.0,1269.0,0.145566327249
东海期货,6745.0,-123.0,1.31581514212,16448.0,-850.0,3.20867716197,8919.0,-2506.0,0.575745486798
东航期货,3853.0,597.0,0.751643549677,8559.0,177.0,1.66969040791,16806.0,2182.0,1.08487259235
东证期货,6750.0,-3625.0,1.31679054252,12384.0,2913.0,2.41587171534,233014.0,45183.0,15.0416816752
中信建投,7022.0,1389.0,1.36985232438,4973.0,1365.0,0.970133239695,82378.0,-19958.0,5.31772190957
中信期货,14230.0,1910.0,2.77598954371,18868.0,-32.0,3.68077095648,22662.0,-39994.0,1.46289317433
中原期货,3312.0,535.0,0.646105226195,2195.0,567.0,0.428200776419,9966.0,1710.0,0.643332158474
中国国际,9752.0,21.0,1.9024209438,3759.0,100.0,0.733306022122,9803.0,-2465.0,0.632810069188
中大期货,8672.0,578.0,1.69173445699,2801.0,1098.0,0.546419305125,7558.0,-471.0,0.487889268889
中州期货,393.0,-18.0,0.0766664715866,239.0,-50.0,0.0466241392091,1402.0,190.0,0.0905028784047
中投期货,2030.0,-96.0,0.396012563157,1499.0,23.0,0.292425040479,5235.0,1024.0,0.33793335838
中粮期货,4171.0,123.0,0.813679015236,3192.0,829.0,0.622695616551,3724.0,911.0,0.240394236219
中航期货,2592.0,1385.0,0.505647568327,349.0,-36.0,0.0680829480502,3431.0,1966.0,0.221480296581
中融汇信,153.0,-43.0,0.0298472522971,1494.0,981.0,0.291449640077,4432.0,936.0,0.286097544286
中衍期货,3288.0,378.0,0.641423304266,532.0,-114.0,0.103782602758,5254.0,-1757.0,0.339159859585
中辉期货,4680.0,733.0,0.912974776146,2693.0,-4754.0,0.525350656444,28477.0,11382.0,1.83826709581
中钢期货,13100.0,4839.0,2.55554905289,6851.0,-612.0,1.33649363064,8355.0,5772.0,0.539337766812
中银国际,468.0,226.0,0.0912974776146,1107.0,583.0,0.215953648973,3667.0,-1356.0,0.236714732603
云晨期货,520.0,-29.0,0.101441641794,118.0,-12.0,0.023019449484,417.0,-59.0,0.0269184738194
五矿期货,1759.0,-411.0,0.343145861376,5479.0,90.0,1.06884376036,2937.0,-593.0,0.189591265246
信达期货,2943.0,642.0,0.574120676538,696.0,79.0,0.13577573594,5257.0,709.0,0.33935351767
倍特期货,1870.0,292.0,0.364799750297,529.0,-170.0,0.103197362517,2354.0,1428.0,0.151957044055
先融期货,240.0,-44.0,0.0468192192895,38.0,-10.0,0.00741304305417,452.0,-237.0,0.0291778181447
光大期货,6595.0,-278.0,1.28655313006,4503.0,-535.0,0.87844560192,39885.0,-1589.0,2.57468424049
兴业期货,2191.0,-2397.0,0.427420456097,127.0,5.0,0.0247751702074,2804.0,2606.0,0.181005756809
兴证期货,8922.0,1153.0,1.74050447709,5739.0,-1014.0,1.11956458126,10771.0,386.0,0.695297077958
冠通期货,987.0,90.0,0.192544039328,1474.0,-922.0,0.28754803847,3420.0,-92.0,0.220770216936
创元期货,3291.0,335.0,0.642008544508,107.0,16.0,0.0208735685999,957.0,-716.0,0.061776929125
前二十名合计,268893.0,14199.0,52.4556680517,332670.0,27766.0,64.8972903377,1085288.0,-3650.0,70.0582652625
前五名合计,104478.0,3140.0,20.3815766372,153900.0,10776.0,30.0228243694,677646.0,40745.0,43.7438755631
前十名合计,169834.0,9217.0,33.1312303701,237630.0,22341.0,46.356879499,880287.0,4621.0,56.8248982327
北京金鹏,456.0,78.0,0.0889565166501,380.0,-82.0,0.0741304305417,482.0,-16.0,0.031114398995
北京首创,3483.0,-739.0,0.679463919939,1857.0,116.0,0.362263709253,4703.0,1437.0,0.303591324634
华创期货,222.0,-81.0,0.0433077778428,141.0,-132.0,0.0275062913326,1475.0,237.0,0.0952152251404
华安期货,1917.0,-629.0,0.373968514075,27644.0,2103.0,5.39279374183,8190.0,4494.0,0.528686572136
华泰长城,17037.0,2648.0,3.32357932931,12008.0,-1522.0,2.34252160512,17864.0,2799.0,1.15316934367
华海期货,36.0,-27.0,0.00702288289343,50.0,-13.0,0.00975400401865,52.0,37.0,0.00335674014054
华联期货,3356.0,606.0,0.654688749732,155.0,5.0,0.0302374124578,3071.0,1729.0,0.198241326377
华融期货,470.0,-67.0,0.0916876377753,193.0,-38.0,0.037650455512,587.0,17.0,0.0378924319711
华西期货,892.0,10.0,0.174011431693,675.0,-92.0,0.131679054252,1344.0,-511.0,0.0867588220941
华鑫期货,1036.0,101.0,0.202102963266,261.0,70.0,0.0509159009774,2615.0,-1133.0,0.168805297452
华闻期货,66.0,-16.0,0.0128752853046,113.0,-20.0,0.0220440490821,192.0,-446.0,0.012394117442
华龙期货,289.0,16.0,0.0563781432278,20.0,12.0,0.00390160160746,286.0,-1.0,0.018462070773
南华期货,6451.0,-1564.0,1.25846159849,11671.0,2407.0,2.27677961803,16925.0,1228.0,1.09255436305
南证期货,4443.0,143.0,0.866740797097,46.0,7.0,0.00897368369716,842.0,-1988.0,0.0543533691988
同信久恒,795.0,81.0,0.155088663897,4752.0,-2382.0,0.927020541932,8755.0,2614.0,0.565158844817
和合期货,443.0,100.0,0.0864204756052,38.0,-22.0,0.00741304305417,606.0,-167.0,0.0391189331763
和融期货,42.0,-4.0,0.00819336337567,453.0,-1.0,0.088371276409,17.0,-46.0,0.00109739581518
国信期货,9557.0,4650.0,1.86438032812,3015.0,-3248.0,0.588166442325,21886.0,8672.0,1.412800283
国元期货,1008.0,300.0,0.196640721016,240.0,-31.0,0.0468192192895,1393.0,340.0,0.0899219041496
国富期货,15.0,2.0,0.00292620120559,0.0,-12.0,0.0,16.0,-6.0,0.00103284312017
国投期货,3865.0,-1467.0,0.753984510642,17163.0,1562.0,3.34815941944,172571.0,-62942.0,11.1399231307
国泰君安,11086.0,130.0,2.16265777102,17734.0,1658.0,3.45955014533,24856.0,-46.0,1.60452178718
国海良时,4836.0,152.0,0.943407268684,2257.0,-326.0,0.440295741402,14108.0,1370.0,0.910709421208
国联期货,1851.0,403.0,0.36109322877,515.0,-70.0,0.100466241392,5715.0,-2283.0,0.368918651985
国贸期货,11758.0,-2228.0,2.29375158503,7561.0,97.0,1.4750004877,8191.0,1962.0,0.528751124831
国都期货,398.0,28.0,0.0776418719885,209.0,28.0,0.040771736798,1400.0,238.0,0.0903737730146
