member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,,,,9102.0,2604.0,1.79857963191,158047.0,90554.0,2.4352523373
东海期货,,,,,,,433328.0,148863.0,6.67689373932
东航期货,12691.0,5409.0,2.50777566562,,,,,,
东证期货,8836.0,-1819.0,1.7460173179,,,,,,
中信建投,,,,,,,170224.0,118520.0,2.62288049672
中信期货,11589.0,3579.0,2.2900175076,14696.0,-1066.0,2.90396904752,250011.0,131970.0,3.85227098332
中国国际,,,,8026.0,861.0,1.58595914367,,,
中粮期货,,,,11525.0,3886.0,2.27737093581,,,
中银国际,,,,,,,241397.0,97014.0,3.71954297435
光大期货,13920.0,5428.0,2.75062936455,8215.0,4242.0,1.62330605099,146002.0,34994.0,2.24965808747
兴证期货,8579.0,1178.0,1.69523342805,,,,,,
冠通期货,,,,,,,306779.0,145963.0,4.72697537305
前二十名合计,292855.0,67994.0,57.8689340916,306334.0,78583.0,60.5324206724,3792406.0,1704125.0,58.4349312261
前五名合计,119752.0,19785.0,23.6633166425,142962.0,30419.0,28.2496749436,1517090.0,750045.0,23.375938603
前十名合计,193261.0,38723.0,38.1888923579,211648.0,47786.0,41.8222129129,2516937.0,1256397.0,38.7819870804
华安期货,,,,9577.0,388.0,1.89244090692,139067.0,70501.0,2.14280079212
华泰长城,19925.0,7637.0,3.93723348338,16359.0,-2529.0,3.2325823114,259782.0,105829.0,4.00282651799
南华期货,,,,10921.0,6106.0,2.15801891453,,,
国信期货,7652.0,3557.0,1.51205573977,8595.0,1942.0,1.698395071,,,
国泰君安,22813.0,642.0,4.50791003545,23534.0,4025.0,4.65038157078,155677.0,56560.0,2.39873441517
国海良时,12439.0,1744.0,2.4579797892,8050.0,6544.0,1.59070160809,,,
大地期货,9525.0,1419.0,1.88216556734,,,,,,
宏源期货,,,,,,,147984.0,46192.0,2.28019754809
广发期货,13155.0,9044.0,2.59946331111,,,,267190.0,217420.0,4.11697198937
广州期货,9232.0,8344.0,1.82426798086,,,,,,
徽商期货,,,,,,,181604.0,89886.0,2.79822815658
方正中期,11450.0,1666.0,2.26255073449,12306.0,3349.0,2.43169863219,87673.0,35248.0,1.35090117603
永安期货,33493.0,-1462.0,6.61830670308,39460.0,8499.0,7.79740191991,117841.0,33681.0,1.81574196714
浙商期货,15372.0,6232.0,3.03754846206,23480.0,7410.0,4.63971102583,,,
海通期货,20227.0,7757.0,3.99690949402,13244.0,3382.0,2.61704995001,248575.0,110378.0,3.83014451236
瑞达期货,7601.0,4194.0,1.50197800287,9605.0,4341.0,1.89797378208,90341.0,26085.0,1.39201080314
申银万国,23294.0,5211.0,4.60295692657,16326.0,7861.0,3.22606142282,148282.0,95521.0,2.28478925307
银河期货,13297.0,-8444.0,2.62752289227,40129.0,13014.0,7.92959811566,88000.0,46644.0,1.35593972478
首创期货,,,,11070.0,-117.0,2.18746171448,154602.0,2302.0,2.38217037876
鲁证期货,17765.0,6678.0,3.51041168543,12114.0,3841.0,2.39375891682,,,
