member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,316.0,88.0,0.743511917367,2931.0,421.0,6.89630832216,3335.0,2037.0,1.61419914426
上海大陆,429.0,401.0,1.0093880144,,,,,,
东兴期货,,,,2470.0,129.0,5.8116279617,,,
东航期货,,,,,,,4993.0,-461.0,2.41670054791
中信建投,,,,476.0,136.0,1.11997364768,11488.0,-89.0,5.5603957329
中信期货,1823.0,-45.0,4.28931083974,1952.0,5.0,4.59283310981,,,
中国国际,4965.0,2018.0,11.6820780688,1151.0,474.0,2.70817157243,4986.0,-877.0,2.41331242377
中大期货,,,,,,,3122.0,475.0,1.51110336683
中粮期货,1188.0,58.0,2.79522834757,1915.0,-29.0,4.50577633467,,,
五矿期货,870.0,-157.0,2.04701065857,,,,,,
光大期货,,,,7411.0,33.0,17.4372367709,,,
前二十名合计,30077.0,5239.0,70.7677466413,33292.0,4883.0,78.3322745347,115128.0,32737.0,55.7239937271
前五名合计,17386.0,2894.0,40.9072727701,17579.0,1777.0,41.3613797322,57201.0,16244.0,27.686298426
前十名合计,24176.0,4189.0,56.8833674502,26784.0,3093.0,63.0196936543,81606.0,24508.0,39.4987512342
华安期货,,,,2113.0,344.0,4.97164772594,,,
华泰长城,589.0,-123.0,1.38584974471,,,,3202.0,-302.0,1.54982478558
南华期货,1472.0,1038.0,3.46344791887,572.0,59.0,1.34585068587,4773.0,3152.0,2.31021664634
国泰君安,991.0,-198.0,2.33170984212,,,,,,
国海良时,1951.0,725.0,4.59048022399,,,,,,
大地期货,,,,1387.0,769.0,3.26345262464,3470.0,2815.0,1.6795415384
大连良运,3818.0,6.0,8.98331803958,,,,,,
天鸿期货,,,,440.0,91.0,1.03526975836,,,
广发期货,853.0,302.0,2.00701159973,2654.0,850.0,6.24455895155,16318.0,7656.0,7.8982013901
徽商期货,,,,,,,12187.0,3243.0,5.89872412925
恒泰期货,,,,,,,4245.0,712.0,2.05465528257
新湖期货,,,,825.0,118.0,1.94113079692,2731.0,-209.0,1.32185243267
方正中期,547.0,-20.0,1.2870285405,,,,2582.0,155.0,1.24973379025
晟鑫期货,,,,1857.0,11.0,4.36930895744,,,
永安期货,1316.0,442.0,3.09639773182,476.0,10.0,1.11997364768,4474.0,1977.0,2.16549534375
浙商期货,4368.0,80.0,10.2774052375,809.0,270.0,1.90348462389,4062.0,-642.0,1.96608003717
海通期货,591.0,250.0,1.39055551634,466.0,141.0,1.09644478953,11747.0,3020.0,5.68575632611
申万期货,351.0,18.0,0.825862920872,,,,4014.0,909.0,1.94284718592
西部期货,,,,,,,5179.0,4473.0,2.50672784651
迈科期货,644.0,-13.0,1.51525846451,544.0,304.0,1.27996988306,,,
金瑞期货,711.0,304.0,1.67290181407,2094.0,560.0,4.92694289546,,,
银河期货,2284.0,65.0,5.37399120021,,,,5461.0,2414.0,2.64322084761
锦泰期货,,,,,,,2759.0,2279.0,1.33540492924
鲁证期货,,,,749.0,187.0,1.76231147502,,,
