member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,95.0,0.0,0.477915283228,89.0,1.0,0.447731160076,13.0,-6.0,0.0909599776099
万达期货,2861.0,98.0,14.3927960559,357.0,16.0,1.7959553275,352.0,142.0,2.46291631682
上海东亚,5.0,2.0,0.0251534359594,20.0,20.0,0.100613743837,36.0,-128.0,0.251889168766
上海中期,365.0,-17.0,1.83620082503,136.0,-2.0,0.684173458094,61.0,-25.0,0.426812202631
上海中财,47.0,4.0,0.236442298018,473.0,0.0,2.37951504175,110.0,61.0,0.769661349006
上海大陆,34.0,2.0,0.171043364524,28.0,-1.0,0.140859241372,9.0,-46.0,0.0629722921914
上海通联,2.0,0.0,0.0100613743837,,,,4.0,-9.0,0.0279876854184
东兴期货,13.0,3.0,0.0653989334943,3.0,0.0,0.0150920615756,5.0,3.0,0.034984606773
东吴期货,92.0,-7.0,0.462823221652,,,,69.0,0.0,0.482787573468
东方汇金,,,,48.0,1.0,0.24147298521,13.0,0.0,0.0909599776099
东海期货,23.0,-1.0,0.115705805413,38.0,-8.0,0.191166113291,53.0,43.0,0.370836831794
东航期货,110.0,-10.0,0.553375591106,83.0,-117.0,0.417547036925,665.0,-547.0,4.65295270081
东证期货,187.0,0.0,0.94073850488,24.0,-3.0,0.120736492605,155.0,-260.0,1.08452280996
中信建投,21.0,1.0,0.105644431029,31.0,7.0,0.155951302948,14.0,-78.0,0.0979568989645
中信期货,180.0,24.0,0.905523694537,1230.0,-2.0,6.187745246,230.0,-176.0,1.60929191156
中原期货,33.0,4.0,0.166012677332,29.0,5.0,0.145889928564,361.0,99.0,2.52588860901
中国国际,208.0,36.0,1.04638293591,1996.0,-224.0,10.041251635,1018.0,-217.0,7.12286593899
中大期货,424.0,-18.0,2.13301136935,363.0,50.0,1.82613945065,198.0,84.0,1.38539042821
中州期货,10.0,0.0,0.0503068719187,7.0,2.0,0.0352148103431,2.0,-4.0,0.0139938427092
中投期货,32.0,26.0,0.16098199014,294.0,69.0,1.47902203441,157.0,25.0,1.09851665267
中粮期货,178.0,-3.0,0.895462320153,152.0,-42.0,0.764664453164,49.0,-112.0,0.342849146376
中航期货,3.0,0.0,0.0150920615756,1.0,0.0,0.00503068719187,12.0,12.0,0.0839630562552
中融汇信,10.0,4.0,0.0503068719187,0.0,-2.0,0.0,6.0,6.0,0.0419815281276
中衍期货,17.0,-7.0,0.0855216822618,46.0,-71.0,0.231411610826,256.0,-73.0,1.79121186678
中辉期货,31.0,-25.0,0.155951302948,6.0,-9.0,0.0301841231512,80.0,-5.0,0.559753708368
中钢期货,1.0,0.0,0.00503068719187,0.0,-73.0,0.0,73.0,64.0,0.510775258886
中银国际,41.0,-5.0,0.206258174867,,,,5.0,5.0,0.034984606773
云晨期货,,,,21.0,2.0,0.105644431029,2.0,-15.0,0.0139938427092
五矿期货,22.0,0.0,0.110675118221,53.0,-2.0,0.266626421169,10.0,-19.0,0.069969213546
信达期货,68.0,18.0,0.342086729047,64.0,3.0,0.32196398028,201.0,153.0,1.40638119228
倍特期货,145.0,0.0,0.729449642821,10.0,-66.0,0.0503068719187,76.0,-457.0,0.53176602295
先融期货,0.0,-1.0,0.0,18.0,2.0,0.0905523694537,121.0,114.0,0.846627483907
光大期货,86.0,-1.0,0.432639098501,97.0,3.0,0.487976657611,544.0,433.0,3.8063252169
兴业期货,25.0,5.0,0.125767179797,215.0,115.0,1.08159774625,142.0,-141.0,0.993562832354
兴证期货,132.0,6.0,0.664050709327,252.0,68.0,1.26773317235,250.0,-655.0,1.74923033865
冠通期货,86.0,-43.0,0.432639098501,32.0,0.0,0.16098199014,187.0,-43.0,1.30842429331
创元期货,0.0,-1.0,0.0,63.0,50.0,0.316933293088,51.0,7.0,0.356842989085
前二十名合计,15891.0,303.0,79.942650166,16046.0,615.0,80.7224066808,8464.0,-570.0,59.2219423454
前五名合计,10420.0,105.0,52.4197605393,10131.0,-157.0,50.9658919408,4019.0,-294.0,28.1206269242
前十名合计,13145.0,78.0,66.1283831371,12798.0,135.0,64.3827346816,5996.0,408.0,41.9535404422
北京金鹏,18.0,0.0,0.0905523694537,29.0,0.0,0.145889928564,18.0,-8.0,0.125944584383
北京首创,5.0,-7.0,0.0251534359594,7.0,-7.0,0.0352148103431,22.0,6.0,0.153932269801
华创期货,9.0,-2.0,0.0452761847268,2.0,0.0,0.0100613743837,2.0,2.0,0.0139938427092
华安期货,489.0,1.0,2.46000603682,76.0,47.0,0.382332226582,374.0,-170.0,2.61684858662
华泰长城,759.0,-21.0,3.81829157863,640.0,-12.0,3.2196398028,217.0,-412.0,1.51833193395
华海期货,3.0,-1.0,0.0150920615756,,,,1.0,1.0,0.0069969213546
华联期货,78.0,-20.0,0.392393600966,11.0,0.0,0.0553375591106,96.0,62.0,0.671704450042
华融期货,37.0,0.0,0.186135426099,,,,,,
华西期货,42.0,-129.0,0.211288862059,6.0,1.0,0.0301841231512,146.0,84.0,1.02155051777
华鑫期货,5.0,0.0,0.0251534359594,111.0,0.0,0.558406278298,6.0,4.0,0.0419815281276
华龙期货,4.0,0.0,0.0201227487675,25.0,25.0,0.125767179797,25.0,25.0,0.174923033865
南华期货,56.0,-45.0,0.281718482745,445.0,45.0,2.23865580038,236.0,112.0,1.65127343969
南证期货,1.0,1.0,0.00503068719187,0.0,-1.0,0.0,2.0,-8.0,0.0139938427092
