member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
国元期货,8.0,-10.0,0.0262518868544,10.0,4.0,0.032814858568,56.0,-29.0,0.121438174958
国富期货,22.0,20.0,0.0721926888495,2.0,0.0,0.00656297171359,20.0,-24.0,0.0433707767706
国投期货,738.0,-1.0,2.42173656232,3249.0,-508.0,10.6615475487,983.0,-2349.0,2.13167367828
国泰君安,169.0,-16.0,0.554571109799,746.0,123.0,2.44798844917,573.0,-1223.0,1.24257275448
国海良时,289.0,102.0,0.948349412614,306.0,29.0,1.00413467218,353.0,-312.0,0.765494210001
国联期货,560.0,-162.0,1.83763207981,167.0,52.0,0.548008138085,326.0,-64.0,0.706943661361
国贸期货,8.0,-9.0,0.0262518868544,32.0,-5.0,0.105007547417,92.0,-334.0,0.199505573145
国都期货,50.0,2.0,0.16407429284,32.0,2.0,0.105007547417,40.0,-100.0,0.0867415535412
国金期货,82.0,-1.0,0.269081840257,14.0,-21.0,0.0459408019951,28.0,-205.0,0.0607190874789
大地期货,33.0,-19.0,0.108289033274,41.0,-31.0,0.134540920129,176.0,-14.0,0.381662835581
大有期货,23.0,23.0,0.0754741747063,75.0,32.0,0.24611143926,227.0,-201.0,0.492258316346
大越期货,838.0,9.0,2.749885148,231.0,-62.0,0.75802323292,231.0,-486.0,0.500932471701
大连良运,32.0,15.0,0.105007547417,8.0,1.0,0.0262518868544,48.0,6.0,0.104089864249
大通期货,6.0,5.0,0.0196889151408,,,,11.0,-6.0,0.0238539272238
天富期货,78.0,23.0,0.25595589683,28.0,-31.0,0.0918816039903,82.0,15.0,0.17782018476
天风期货,10.0,1.0,0.032814858568,539.0,-11.0,1.76872087681,26.0,-802.0,0.0563820098018
天鸿期货,,,,20.0,-4.0,0.0656297171359,62.0,-127.0,0.134449407989
安信期货,104.0,-22.0,0.341274529107,54.0,15.0,0.177200236267,193.0,-432.0,0.418527995836
安粮期货,1589.0,-62.0,5.21428102645,482.0,-8.0,1.58167618298,712.0,-1908.0,1.54399965303
宏源期货,333.0,71.0,1.09273479031,201.0,89.0,0.659578657216,530.0,-1218.0,1.14932558442
宝城期货,508.0,225.0,1.66699481525,418.0,37.0,1.37166108814,478.0,-1747.0,1.03656156482
山西三立,14.0,2.0,0.0459408019951,72.0,67.0,0.236266981689,441.0,303.0,0.956325627792
山金期货,,,,3.0,0.0,0.00984445757039,,,
平安期货,6.0,-4.0,0.0196889151408,16.0,4.0,0.0525037737087,8.0,-17.0,0.0173483107082
广发期货,426.0,-30.0,1.397912975,896.0,86.0,2.94021132769,548.0,-63.0,1.18835928351
广州期货,239.0,6.0,0.784275119774,21.0,-28.0,0.0689112029927,148.0,-73.0,0.320943748103
广永期货,21.0,-1.0,0.0689112029927,229.0,12.0,0.751460261206,27.0,-284.0,0.0585505486403
建信期货,53.0,0.0,0.17391875041,46.0,-15.0,0.150948349413,93.0,-266.0,0.201674111983
弘业期货,140.0,-153.0,0.459408019951,829.0,-59.0,2.72035177528,1082.0,-692.0,2.34635902329
德盛期货,7.0,2.0,0.0229704009976,22.0,7.0,0.0721926888495,79.0,-191.0,0.171314568244
徽商期货,128.0,-58.0,0.42003018967,430.0,-23.0,1.41103891842,1305.0,-2439.0,2.82994318428
恒泰期货,63.0,-94.0,0.206733608978,26.0,17.0,0.0853186322767,301.0,162.0,0.652730190398
招商期货,101.0,70.0,0.331430071536,183.0,-15.0,0.600511911794,291.0,-401.0,0.631044802012
招金期货,98.0,12.0,0.321585613966,36.0,5.0,0.118133490845,73.0,-257.0,0.158303335213
文峰期货,0.0,-2.0,0.0,652.0,-141.0,2.13952877863,151.0,-775.0,0.327449364618
新晟期货,2.0,0.0,0.00656297171359,0.0,-3.0,0.0,3.0,-1.0,0.00650561651559
新湖期货,1431.0,3.0,4.69580626108,712.0,-65.0,2.33641793004,1986.0,-1505.0,4.30671813332
新疆天利,,,,1.0,1.0,0.0032814858568,1.0,-1.0,0.00216853883853
方正中期,1427.0,108.0,4.68268031765,1473.0,77.0,4.83362866706,1263.0,-1910.0,2.73886455306
晟鑫期货,2.0,0.0,0.00656297171359,30.0,26.0,0.0984445757039,392.0,140.0,0.850067224704
格林大华,34.0,-40.0,0.111570519131,267.0,31.0,0.876156723765,223.0,-318.0,0.483584160992
民生期货,11.0,0.0,0.0360963444248,29.0,-6.0,0.0951630898471,36.0,-99.0,0.0780673981871
永安期货,2305.0,84.0,7.56382489991,1783.0,69.0,5.85088928267,1665.0,-2184.0,3.61061716615
汇鑫期货,172.0,-4.0,0.564415567369,9.0,5.0,0.0295333727112,117.0,-62.0,0.253719044108
江信国盛,,,,4.0,0.0,0.0131259434272,2.0,-4.0,0.00433707767706
江苏东华,13.0,0.0,0.0426593161383,3.0,0.0,0.00984445757039,10.0,-40.0,0.0216853883853
江苏新纪元,24.0,9.0,0.0787556605631,22.0,0.0,0.0721926888495,109.0,-139.0,0.2363707334
江西瑞奇,23.0,-10.0,0.0754741747063,797.0,322.0,2.61534422787,1102.0,-30.0,2.38972980006
河北恒银,0.0,-100.0,0.0,3.0,0.0,0.00984445757039,174.0,142.0,0.377325757904
津投期货,541.0,-289.0,1.77528384853,105.0,4.0,0.344556014964,447.0,-992.0,0.969336860823
浙商期货,740.0,-17.0,2.42829953403,136.0,41.0,0.446282076524,682.0,-266.0,1.47894348788
浙江新世纪,52.0,-54.0,0.170637264553,17.0,2.0,0.0557852595655,150.0,-25.0,0.32528082578
海航东银,352.0,131.0,1.15508302159,349.0,117.0,1.14523856402,488.0,181.0,1.0582469532
海证期货,61.0,0.0,0.200170637265,93.0,-40.0,0.305178184682,40.0,-220.0,0.0867415535412
海通期货,233.0,14.0,0.764586204633,1067.0,-129.0,3.5013454092,431.0,-1947.0,0.934640239407
深圳瑞龙,52.0,5.0,0.170637264553,50.0,11.0,0.16407429284,158.0,-83.0,0.342629136488
深圳金汇,0.0,-12.0,0.0,1.0,-8.0,0.0032814858568,22.0,-105.0,0.0477078544477
混沌天成,82.0,0.0,0.269081840257,1.0,0.0,0.0032814858568,,,
渤海期货,558.0,13.0,1.83106910809,91.0,-2.0,0.298615212968,115.0,-534.0,0.249381966431
湖南金信,1.0,1.0,0.0032814858568,4.0,-5.0,0.0131259434272,184.0,158.0,0.39901114629
瑞达期货,10.0,-2.0,0.032814858568,213.0,24.0,0.698956487498,196.0,-182.0,0.425033612352
申银万国,292.0,-134.0,0.958193870184,159.0,2.0,0.521756251231,1340.0,-6765.0,2.90584204363
盛达期货,1.0,1.0,0.0032814858568,0.0,-50.0,0.0,153.0,37.0,0.331786442295
神华期货,53.0,0.0,0.17391875041,34.0,8.0,0.111570519131,138.0,-182.0,0.299258359717
第一创业,1.0,0.0,0.0032814858568,,,,16.0,12.0,0.0346966214165
红塔期货,10.0,-34.0,0.032814858568,6.0,-38.0,0.0196889151408,134.0,-45.0,0.290584204363
美尔雅期货,60.0,-6.0,0.196889151408,123.0,-119.0,0.403622760386,503.0,-760.0,1.09077503578
英大期货,38.0,-8.0,0.124696462558,191.0,-111.0,0.626763798648,195.0,-461.0,0.422865073513
西南期货,,,,5.0,2.0,0.016407429284,12.0,6.0,0.0260224660624
西部期货,4.0,1.0,0.0131259434272,11.0,0.0,0.0360963444248,133.0,24.0,0.288415665525
财达期货,6.0,0.0,0.0196889151408,6.0,0.0,0.0196889151408,4.0,-3.0,0.00867415535412
迈科期货,672.0,-7.0,2.20515849577,637.0,-16.0,2.09030649078,133.0,-2298.0,0.288415665525
道通期货,,,,3.0,1.0,0.00984445757039,1.0,-26.0,0.00216853883853
金元期货,1.0,1.0,0.0032814858568,35.0,-2.0,0.114852004988,33.0,-205.0,0.0715617816715
金友期货,19.0,4.0,0.0623482312791,219.0,38.0,0.718645402638,116.0,-462.0,0.25155050527
金瑞期货,46.0,-77.0,0.150948349413,26.0,1.0,0.0853186322767,146.0,-42.0,0.316606670425
金石期货,1.0,-16.0,0.0032814858568,3.0,1.0,0.00984445757039,51.0,-27.0,0.110595480765
金谷期货,,,,22.0,2.0,0.0721926888495,34.0,23.0,0.07373032051
鑫鼎盛期货,4.0,2.0,0.0131259434272,4.0,1.0,0.0131259434272,13.0,-34.0,0.0281910049009
铜冠金源,,,,21.0,-10.0,0.0689112029927,30.0,-58.0,0.0650561651559
银建期货,15.0,0.0,0.0492222878519,4.0,-2.0,0.0131259434272,70.0,28.0,0.151797718697
银河期货,356.0,-43.0,1.16820896502,596.0,-145.0,1.95576557065,1146.0,-796.0,2.48514550896
锦泰期货,19.0,-66.0,0.0623482312791,24.0,3.0,0.0787556605631,131.0,-60.0,0.284078587848
长安期货,25.0,1.0,0.0820371464199,3.0,0.0,0.00984445757039,143.0,-55.0,0.31010105391
长江期货,143.0,-6.0,0.469252477522,184.0,31.0,0.60379339765,391.0,-1006.0,0.847898685865
集成期货,4.0,1.0,0.0131259434272,63.0,-1.0,0.206733608978,950.0,-1346.0,2.0601118966
首创京都,5.0,5.0,0.016407429284,203.0,-62.0,0.66614162893,67.0,-181.0,0.145292102182
鲁证期货,407.0,-186.0,1.33556474372,392.0,-67.0,1.28634245586,661.0,-1715.0,1.43340417227
