member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,36466.0,729.0,1.70126645586,16032.0,-1890.0,0.747948878963,19809.0,-18646.0,0.727185024151
万达期货,100728.0,-9232.0,4.69931354043,127321.0,-6782.0,5.93997001113,113282.0,-124512.0,4.15856297168
上海东亚,3537.0,2427.0,0.165013422211,443.0,-54.0,0.0206674995871,9451.0,-472.0,0.346944604132
上海中期,9671.0,888.0,0.451185978571,13896.0,441.0,0.648297007365,9237.0,-12168.0,0.339088700494
上海中财,8504.0,516.0,0.396741346476,529.0,57.0,0.0246797004099,7679.0,-1440.0,0.281894785222
上海大陆,10484.0,174.0,0.489115272396,7171.0,443.0,0.334552233723,3291.0,-4920.0,0.120812050809
上海浙石,1274.0,-42.0,0.0594365563747,1545.0,501.0,0.0720796543162,873.0,-2747.0,0.0320476816641
上海通联,1301.0,117.0,0.060696200819,1561.0,-50.0,0.0728261102833,575.0,-2165.0,0.0211081522988
东兴期货,2552.0,659.0,0.119059726741,5794.0,65.0,0.27031036706,3372.0,-5821.0,0.123785547046
东吴期货,36511.0,-4492.0,1.70336586326,2258.0,-362.0,0.105343598347,11604.0,-2745.0,0.425980868305
东方期货,,,,20.0,20.0,0.000933069958786,20.0,-37.0,0.000734196601698
东方汇金,3252.0,-480.0,0.151717175299,523.0,37.0,0.0243997794223,11615.0,-2127.0,0.426384676436
东海期货,14802.0,573.0,0.690565076498,5077.0,725.0,0.236859809038,8682.0,-6042.0,0.318714744797
东航期货,10168.0,2036.0,0.474372767047,8897.0,2949.0,0.415076171166,33745.0,-8976.0,1.23877321621
东证期货,28280.0,1197.0,1.31936092172,20999.0,2255.0,0.979676803228,303320.0,4150.0,11.1348256613
中信建投,7585.0,-75.0,0.35386678187,6604.0,-164.0,0.308099700391,29869.0,-15633.0,1.09648591481
中信期货,99619.0,-5641.0,4.64757481122,49084.0,-5919.0,2.28994029285,48266.0,-61829.0,1.77183665888
中原期货,2772.0,-235.0,0.129323496288,1235.0,-482.0,0.0576170699551,11451.0,-8061.0,0.420364264302
中国国际,54828.0,1804.0,2.55791798502,39947.0,-1231.0,1.86366728218,25221.0,-26228.0,0.925858624571
中大期货,58705.0,5211.0,2.73879359653,28687.0,2353.0,1.33834889539,22322.0,-7800.0,0.819436827155
中州期货,4570.0,144.0,0.213206485583,3108.0,507.0,0.144999071595,11149.0,2800.0,0.409277895616
中投期货,5430.0,-281.0,0.25332849381,26047.0,2390.0,1.21518366083,11127.0,-10053.0,0.408470279354
中粮期货,44554.0,-3659.0,2.07859994719,278973.0,4463.0,13.0150662806,42326.0,-34625.0,1.55378026817
中航期货,3567.0,161.0,0.16641302715,1028.0,194.0,0.0479597958816,5933.0,-1318.0,0.217799421894
中融汇信,7513.0,808.0,0.350507730018,10760.0,-101.0,0.501991637827,17887.0,-19822.0,0.656628730728
中衍期货,4949.0,-181.0,0.230888161302,1027.0,-245.0,0.0479131423837,13406.0,-5557.0,0.492131982118
中辉期货,9378.0,916.0,0.437516503675,2047.0,289.0,0.0954997102818,18005.0,-24600.0,0.660960490678
中钢期货,1208.0,-7713.0,0.0563574255107,1142.0,-7530.0,0.0532782946467,16941.0,796.0,0.621901231468
中银国际,7923.0,-36.0,0.369635664173,264.0,-61.0,0.012316523456,170195.0,-71842.0,6.2478295313
云晨期货,1319.0,1.0,0.061535963782,245.0,4.0,0.0114301069951,339.0,-3444.0,0.0124446323988
五矿期货,17148.0,-1975.0,0.800014182663,6650.0,-3244.0,0.310245761296,20739.0,2609.0,0.76132516613
信达期货,42230.0,-529.0,1.97017721798,30913.0,-423.0,1.4421995818,10718.0,-8742.0,0.39345595885
倍特期货,17911.0,-4336.0,0.835610801591,50109.0,26055.0,2.33776012824,42935.0,12078.0,1.57613655469
先融期货,1056.0,31.0,0.0492660938239,160.0,3.0,0.00746455967029,1828.0,-874.0,0.0671055693952
光大期货,41924.0,766.0,1.95590124761,46921.0,-1735.0,2.18902877681,68857.0,-28293.0,2.52772877015
兴业期货,498.0,108.0,0.0232334419738,227.0,-2.0,0.0105903440322,264.0,-1648.0,0.00969139514241
兴证期货,24852.0,-5233.0,1.15943273079,12909.0,-5400.0,0.602250004899,24737.0,-32161.0,0.90809106681
冠通期货,21454.0,-685.0,1.00090414479,2986.0,51.0,0.139307344847,12372.0,-63867.0,0.45417401781
创元期货,11703.0,19.0,0.545985886384,612.0,-31.0,0.0285519407389,4672.0,-1247.0,0.171508326157
前二十名合计,1300958.0,-15853.0,60.6942413721,1633194.0,-16622.0,76.1942129135,1719610.0,-1249196.0,63.1265909123
前五名合计,554001.0,-17081.0,25.8460845119,865795.0,-19927.0,40.3923652484,879936.0,-533515.0,32.3023010456
前十名合计,868309.0,-2520.0,40.5096521422,1187623.0,-17859.0,55.4067671832,1267322.0,-731905.0,46.5231752828
北京金鹏,3500.0,-1151.0,0.163287242788,321.0,-633.0,0.0149757728385,12546.0,-1257.0,0.460561528245
北京首创,39151.0,-80.0,1.82653109782,51544.0,-2860.0,2.40470789778,12910.0,-5189.0,0.473923906396
华创期货,575.0,-53.0,0.0268257613151,610.0,-76.0,0.028458633743,1715.0,-329.0,0.0629573585956
华安期货,2678.0,-158.0,0.124938067481,1053.0,-101.0,0.0491261333301,11057.0,-10145.0,0.405900591249
华泰长城,23039.0,-313.0,1.07484993902,37411.0,-8221.0,1.74535401141,90330.0,-70866.0,3.31599895157
华海期货,1020.0,434.0,0.0475865678981,9.0,-22.0,0.000419881481454,2548.0,2388.0,0.0935366470563
华联期货,3508.0,-534.0,0.163660470771,229.0,-526.0,0.0106836510281,5636.0,-1610.0,0.206896602358
华融期货,3055.0,-450.0,0.142526436205,70.0,-334.0,0.00326574485575,2428.0,-4870.0,0.0891314674461
华西期货,2114.0,170.0,0.0986254946437,1477.0,256.0,0.0689072164564,7706.0,-4265.0,0.282885950634
华鑫期货,1942.0,-127.0,0.0906010929981,629.0,-1.0,0.0293450502038,53038.0,-19457.0,1.94701596804
