member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1165.0,86.0,1.36121983993,287.0,-67.0,0.335339136531,265.0,-416.0,0.230458830487
万达期货,457.0,-2.0,0.533972074546,2971.0,141.0,3.47140269907,223.0,-55.0,0.193933279994
上海东亚,1444.0,180.0,1.68721154408,52.0,22.0,0.0607583104516,622.0,-237.0,0.540926009671
上海中期,296.0,66.0,0.345854997955,858.0,85.0,1.00251212245,1875.0,894.0,1.63060493269
上海中财,131.0,-10.0,0.153064205176,42.0,-3.0,0.0490740199801,151.0,68.0,0.131318050579
上海大陆,18.0,5.0,0.0210317228486,940.0,26.0,1.09832330432,43.0,7.0,0.0373952064563
上海浙石,0.0,-20.0,0.0,222.0,112.0,0.259391248466,132.0,50.0,0.114794587261
上海通联,9.0,9.0,0.0105158614243,2.0,0.0,0.00233685809429,11.0,9.0,0.00956621560511
东兴期货,95.0,34.0,0.111000759479,530.0,30.0,0.619267394987,194.0,121.0,0.168713257036
东吴期货,589.0,230.0,0.688204708769,154.0,-23.0,0.179938073261,605.0,299.0,0.526141858281
东方期货,22.0,-12.0,0.0257054390372,,,,32.0,24.0,0.0278289908512
东方汇金,131.0,35.0,0.153064205176,289.0,-29.0,0.337675994625,256.0,-58.0,0.22263192681
东海期货,3432.0,135.0,4.01004848981,436.0,160.0,0.509435064556,1047.0,138.0,0.910529794413
东航期货,446.0,34.0,0.521119355027,1253.0,110.0,1.46404159607,1722.0,663.0,1.49754757018
东证期货,985.0,170.0,1.15090261144,2248.0,163.0,2.62662849798,6259.0,-46.0,5.44317667931
中信建投,905.0,361.0,1.05742828767,312.0,231.0,0.36454986271,5468.0,1421.0,4.7552788117
中信期货,725.0,112.0,0.847111059181,6073.0,459.0,7.09586960332,2673.0,-3989.0,2.32459039204
中原期货,48.0,-29.0,0.056084594263,6.0,0.0,0.00701057428288,77.0,-124.0,0.0669635092357
中国国际,541.0,-113.0,0.632120114506,1178.0,-145.0,1.37640941754,1152.0,-319.0,1.00184367064
中大期货,252.0,-25.0,0.294444119881,1431.0,521.0,1.67202196647,1188.0,510.0,1.03315128535
中州期货,64.0,-11.0,0.0747794590174,80.0,-1.0,0.0934743237717,182.0,106.0,0.158277385466
中投期货,527.0,49.0,0.615762107846,145.0,100.0,0.169422211836,547.0,154.0,0.475701812363
中粮期货,1021.0,-6.0,1.19296605714,2645.0,116.0,3.0904948297,362.0,151.0,0.314815459004
中航期货,11.0,-11.0,0.0128527195186,18.0,10.0,0.0210317228486,69.0,50.0,0.0600062615229
中融汇信,131.0,20.0,0.153064205176,290.0,10.0,0.338844423672,42.0,42.0,0.0365255504922
中衍期货,467.0,63.0,0.545656365017,212.0,57.0,0.247706957995,1014.0,404.0,0.881831147598
