member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,17244.0,5.0,1.51920413579,,,,48105.0,-20210.0,1.82420026044
东吴期货,18096.0,1691.0,1.594265718,23289.0,358.0,2.05177134762,,,
中信期货,27137.0,-6959.0,2.39078187386,32173.0,-7031.0,2.83445573305,72340.0,11136.0,2.74322101321
中国国际,,,,24074.0,215.0,2.12093019978,,,
中粮期货,32066.0,2345.0,2.82502898505,32568.0,1188.0,2.86925541025,,,
中钢期货,,,,23148.0,397.0,2.03934918437,,,
中银国际,,,,,,,48515.0,13467.0,1.83974796041
光大期货,30547.0,2387.0,2.69120440361,,,,63228.0,9365.0,2.39768286181
兴业期货,,,,21317.0,222.0,1.87803726297,,,
兴证期货,,,,21956.0,3378.0,1.93433344963,,,
冠通期货,,,,,,,99394.0,56409.0,3.76914168354
前二十名合计,584617.0,27572.0,51.5050199636,684149.0,38452.0,60.2738338144,1389414.0,293258.0,52.6882731663
前五名合计,261620.0,20216.0,23.0488393647,295339.0,4302.0,26.0194983913,546346.0,184642.0,20.718106548
前十名合计,401821.0,21249.0,35.4006103599,445747.0,20056.0,39.2705106654,899695.0,219959.0,34.1175315106
华安期货,,,,,,,54724.0,12088.0,2.07520081182
华泰长城,46823.0,9309.0,4.12512730515,46140.0,6908.0,4.06495469875,63127.0,11950.0,2.39385281865
华鑫期货,,,,28431.0,9345.0,2.50478385436,,,
南华期货,47531.0,-774.0,4.18750242276,25733.0,-1561.0,2.26708884402,46755.0,20412.0,1.77300661422
南证期货,17267.0,949.0,1.52123044611,,,,,,
国投期货,,,,,,,78251.0,800.0,2.96737334123
国泰君安,28531.0,2353.0,2.51359389922,40149.0,-518.0,3.53714491114,43589.0,-1968.0,1.65294803352
国海良时,16391.0,246.0,1.44405445313,,,,,,
国联期货,,,,24389.0,2199.0,2.14868184109,85119.0,29911.0,3.22781627624
国贸期货,18903.0,1241.0,1.66536278003,31320.0,653.0,2.75930605039,,,
大越期货,,,,30813.0,8047.0,2.71463912294,,,
安信期货,16579.0,-39.0,1.46061733746,,,,,,
宝城期货,21920.0,907.0,1.93116183348,,,,,,
广发期货,20928.0,-754.0,1.84376618846,,,,,,
徽商期货,,,,,,,61337.0,12423.0,2.32597383588
新湖期货,,,,22227.0,5296.0,1.9582086712,,,
方正中期,16737.0,-102.0,1.47453720834,26329.0,3565.0,2.31959671139,45241.0,3036.0,1.71559388801
永安期货,85159.0,1047.0,7.50254610296,91059.0,-680.0,8.02233874975,124437.0,65644.0,4.7188027816
浙商期货,20598.0,733.0,1.81469304042,,,,46900.0,23296.0,1.77850519104
海通期货,45975.0,8270.0,4.05041812473,27671.0,4740.0,2.43782751342,140458.0,15436.0,5.32633863801
申银万国,20053.0,2353.0,1.76667829593,,,,96938.0,17242.0,3.67600716863
银河期货,36132.0,2364.0,3.18324540909,85423.0,-2596.0,7.5258046214,47102.0,4071.0,1.78616527736
首创期货,,,,,,,76403.0,2066.0,2.89729492773
鲁证期货,,,,25940.0,4327.0,2.28532563688,47451.0,6684.0,1.79939978294
