member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,691.0,75.0,0.853845393436,272.0,75.0,0.336101225781,1760.0,795.0,0.618420497829
万达期货,1215.0,330.0,1.50133451957,1364.0,7.0,1.68544879399,7869.0,3681.0,2.7649721008
上海东亚,0.0,-5.0,0.0,10.0,0.0,0.0123566627125,129.0,52.0,0.0453274114886
上海中期,1202.0,-18.0,1.48527085805,1342.0,315.0,1.65826413602,3423.0,1843.0,1.20275759322
上海中财,351.0,174.0,0.43371886121,632.0,79.0,0.780941083432,885.0,622.0,0.310967125329
上海大陆,253.0,-51.0,0.312623566627,262.0,56.0,0.323744563068,1167.0,598.0,0.410054955094
上海浙石,4.0,-1.0,0.00494266508501,151.0,85.0,0.186585606959,90.0,-87.0,0.0316237754571
上海通联,20.0,6.0,0.0247133254251,25.0,16.0,0.0308916567813,162.0,63.0,0.0569227958229
东兴期货,164.0,65.0,0.202649268486,183.0,70.0,0.226126927639,643.0,416.0,0.225934306877
东吴期货,758.0,357.0,0.93663503361,192.0,-47.0,0.237247924081,2390.0,1750.0,0.839786926028
东方汇金,684.0,247.0,0.845195729537,377.0,-24.0,0.465846184263,2217.0,1490.0,0.778999002094
东海期货,514.0,50.0,0.635132463424,466.0,206.0,0.575820482404,1908.0,1050.0,0.670424039691
东航期货,1393.0,293.0,1.72128311586,1802.0,163.0,2.2266706208,5540.0,2812.0,1.94661906703
东证期货,602.0,10.0,0.743871095295,1247.0,263.0,1.54087584025,4589.0,3104.0,1.61246117303
中信建投,1265.0,438.0,1.56311783314,1161.0,-232.0,1.43460854093,3990.0,1785.0,1.4019873786
中信期货,1126.0,-145.0,1.39136022143,2124.0,415.0,2.62455516014,6300.0,4489.0,2.213664282
中原期货,276.0,16.0,0.341043890866,113.0,3.0,0.139630288652,405.0,46.0,0.142306989557
中国国际,1775.0,345.0,2.19330763147,1653.0,577.0,2.04255634638,4898.0,3348.0,1.72103613543
中大期货,605.0,245.0,0.747578094108,855.0,83.0,1.05649466192,3340.0,2572.0,1.17359344474
中州期货,247.0,77.0,0.305209569,15.0,-42.0,0.0185349940688,379.0,282.0,0.133171232203
中投期货,1135.0,120.0,1.40248121787,622.0,18.0,0.76858442072,1638.0,1092.0,0.57555271332
中粮期货,640.0,45.0,0.790826413602,643.0,-494.0,0.794533412416,1721.0,478.0,0.604716861797
中航期货,96.0,39.0,0.11862396204,279.0,175.0,0.34475088968,518.0,378.0,0.18201239652
中融汇信,76.0,49.0,0.0939106366153,190.0,54.0,0.234776591538,395.0,192.0,0.138793236729
中衍期货,1058.0,166.0,1.30733491499,1213.0,52.0,1.49886318703,3404.0,1709.0,1.19608146285
中辉期货,733.0,-97.0,0.905743376829,585.0,-51.0,0.722864768683,3656.0,2172.0,1.28462803413
中钢期货,331.0,49.0,0.409005535785,202.0,40.0,0.249604586793,367.0,143.0,0.128954728809
中银国际,40.0,-23.0,0.0494266508501,65.0,-11.0,0.0803183076315,11902.0,7658.0,4.18206861657
云晨期货,46.0,8.0,0.0568406484777,5.0,3.0,0.00617833135627,145.0,96.0,0.0509494160143
五矿期货,779.0,19.0,0.962584025306,238.0,-93.0,0.294088572558,1434.0,784.0,0.503872155617
信达期货,794.0,311.0,0.981119019375,684.0,-87.0,0.845195729537,1606.0,747.0,0.564308704269
倍特期货,684.0,315.0,0.845195729537,358.0,85.0,0.442368525109,888.0,363.0,0.312021251177
先融期货,75.0,14.0,0.092674970344,9.0,2.0,0.0111209964413,1712.0,1652.0,0.601554484251
光大期货,1224.0,-75.0,1.51245551601,1086.0,-327.0,1.34193357058,7578.0,4915.0,2.66272189349
兴业期货,32.0,24.0,0.0395413206801,23.0,1.0,0.0284203242388,35.0,-8.0,0.0122981349
兴证期货,1139.0,305.0,1.40742388296,1952.0,801.0,2.41202056149,4916.0,3254.0,1.72736089053
冠通期货,371.0,101.0,0.458432186635,376.0,89.0,0.464610517991,962.0,632.0,0.338023022109
创元期货,100.0,32.0,0.123566627125,64.0,25.0,0.0790826413602,429.0,122.0,0.150739996346
前二十名合计,36564.0,4139.0,45.1809015421,40514.0,5097.0,50.0617833136,143020.0,85894.0,50.2536929542
前五名合计,14985.0,1546.0,18.5164590747,13199.0,2142.0,16.3095591143,54139.0,32637.0,19.0231064386
前十名合计,23757.0,2293.0,29.3557236062,24016.0,1957.0,29.6757611704,90079.0,53498.0,31.6515341045
北京金鹏,228.0,29.0,0.281731909846,316.0,48.0,0.390470541716,741.0,537.0,0.260369084597
北京首创,454.0,158.0,0.560992487149,257.0,109.0,0.317566231712,2263.0,1657.0,0.795162265106
华创期货,52.0,-164.0,0.0642546461052,12.0,-1.0,0.014827995255,383.0,236.0,0.134576733334
华安期货,187.0,6.0,0.231069592724,172.0,69.0,0.212534598656,1031.0,500.0,0.362267916626
华泰长城,1797.0,820.0,2.22049228944,1326.0,-135.0,1.63849347568,8909.0,4609.0,3.13040239497
华海期货,4.0,1.0,0.00494266508501,2.0,1.0,0.00247133254251,2.0,2.0,0.000702750565714
华联期货,678.0,8.0,0.83778173191,94.0,-22.0,0.116152629498,712.0,384.0,0.250179201394
华融期货,169.0,67.0,0.208827599842,272.0,22.0,0.336101225781,297.0,237.0,0.104358459009
华西期货,343.0,-245.0,0.42383353104,870.0,683.0,1.07502965599,2290.0,1400.0,0.804649397743
华鑫期货,355.0,51.0,0.438661526295,446.0,5.0,0.551107156979,5088.0,3663.0,1.78779743918
华闻期货,2.0,2.0,0.00247133254251,55.0,0.0,0.0679616449189,100.0,5.0,0.0351375282857
华龙期货,84.0,13.0,0.103795966785,36.0,0.0,0.0444839857651,113.0,89.0,0.0397054069629
南华期货,975.0,6.0,1.20477461447,1952.0,289.0,2.41202056149,7333.0,3667.0,2.57663494919
南证期货,210.0,51.0,0.259489916963,71.0,18.0,0.087732305259,319.0,143.0,0.112088715231
同信久恒,547.0,223.0,0.675909450376,206.0,-32.0,0.254547251878,825.0,256.0,0.289884608357
和合期货,89.0,1.0,0.109974298142,38.0,20.0,0.0469553183076,175.0,113.0,0.0614906745
和融期货,0.0,-4.0,0.0,,,,4.0,1.0,0.00140550113143
国信期货,1670.0,-324.0,2.06356267299,1961.0,231.0,2.42314155793,3519.0,1462.0,1.23648962037
国元期货,941.0,379.0,1.16276196125,64.0,-122.0,0.0790826413602,1061.0,340.0,0.372809175111
国富期货,116.0,85.0,0.143337287465,62.0,50.0,0.0766113088177,207.0,206.0,0.0727346835514
国投期货,659.0,360.0,0.814304072756,295.0,114.0,0.36452155002,1506.0,1233.0,0.529171175983
国泰君安,3636.0,103.0,4.49288256228,2298.0,342.0,2.83956109134,5333.0,1127.0,1.87388438348
