member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,10870.0,646.0,1.24855990618,39425.0,2250.0,4.52847049689,16716.0,-8337.0,1.1297205165
上海东亚,2806.0,327.0,0.322305344686,1279.0,21.0,0.146909670654,18764.0,-4006.0,1.26813087889
上海中期,5268.0,617.0,0.605097845976,2591.0,-572.0,0.297609817563,7167.0,241.0,0.484368685196
上海中财,2513.0,-882.0,0.288650510049,3730.0,296.0,0.428438679858,6908.0,1688.0,0.466864640343
上海大陆,1556.0,30.0,0.178726698622,1062.0,51.0,0.121984417697,2481.0,-6540.0,0.167673881397
上海浙石,305.0,60.0,0.0350331896398,93.0,-14.0,0.0106822512672,714.0,208.0,0.0482543939208
东兴期货,1000.0,95.0,0.114862916852,1384.0,75.0,0.158970276923,1986.0,-7657.0,0.134220204939
东吴期货,2489.0,-1305.0,0.285893800044,2407.0,-2441.0,0.276475040862,7144.0,-3263.0,0.482814271947
东方期货,4.0,-599.0,0.000459451667408,348.0,294.0,0.0399722950645,1959.0,967.0,0.132395458951
东方汇金,1443.0,-110.0,0.165747189017,1245.0,-39.0,0.143004331481,2033.0,-1140.0,0.137396614623
东海期货,1165.0,86.0,0.133815298132,6709.0,1659.0,0.770615309159,11101.0,1156.0,0.750240934054
东航期货,8927.0,-223.0,1.02538125874,8516.0,195.0,0.978172599911,13944.0,-2217.0,0.942379928335
东证期货,20926.0,-3690.0,2.40362139804,21538.0,-4873.0,2.47391750316,35079.0,-12918.0,2.3707505383
中信建投,9535.0,1547.0,1.09521791218,4563.0,-87.0,0.524119489595,16020.0,3893.0,1.0826826199
中信期货,59307.0,-11024.0,6.81217500973,37172.0,3366.0,4.26968434522,68840.0,13649.0,4.65242643908
中原期货,895.0,-138.0,0.102802310582,643.0,-177.0,0.0738568555358,5623.0,-1093.0,0.380020247922
中国国际,10037.0,2295.0,1.15287909644,3414.0,-1752.0,0.392141998132,43639.0,17805.0,2.94926259987
中大期货,7375.0,-410.0,0.847114011783,8648.0,-44.0,0.993334504935,6804.0,-6702.0,0.459835989127
中州期货,1587.0,150.0,0.182287449044,9402.0,50.0,1.07994114424,1580.0,-669.0,0.106781431925
中投期货,3397.0,161.0,0.390189328546,2057.0,1321.0,0.236273019964,17650.0,15747.0,1.19284321107
中粮期货,11674.0,840.0,1.34090969133,21027.0,98.0,2.41522255264,6052.0,389.0,0.409013434185
中航期货,758.0,35.0,0.0870660909737,700.0,-115.0,0.0804040417963,1550.0,-144.0,0.104753936383
中融汇信,811.0,186.0,0.0931538255669,4771.0,1528.0,0.5480109763,6774.0,3412.0,0.457808493584
中衍期货,2792.0,197.0,0.32069726385,701.0,18.0,0.0805189047132,5789.0,-196.0,0.391239056593
中辉期货,10894.0,1689.0,1.25131661618,9645.0,1882.0,1.10785283304,28749.0,-1460.0,1.94294897875
中金期货,5227.0,1471.0,0.600388466385,127.0,-18.0,0.0145875904402,1529.0,1098.0,0.103334689503
中钢期货,3388.0,-148.0,0.389155562294,14478.0,-16.0,1.66298531018,1252.0,-1936.0,0.0846141473232
中银国际,906.0,-26.0,0.104065802668,1291.0,129.0,0.148288025656,857.0,-690.0,0.0579187893419
九州期货,91.0,84.0,0.0104525254335,601.0,100.0,0.069032613028,378.0,295.0,0.0255464438404
云晨期货,614.0,98.0,0.0705258309471,231.0,-20.0,0.0265333337928,812.0,160.0,0.0548775460275
五矿经易,9566.0,201.0,1.09877866261,3883.0,-188.0,0.446012706136,12053.0,3670.0,0.814580125948
信达期货,11824.0,-6541.0,1.35813912886,5580.0,-1936.0,0.640935076034,14579.0,3357.0,0.985295250659
倍特期货,5321.0,4165.0,0.611185580569,1093.0,234.0,0.125545168119,15483.0,6111.0,1.04639044968
先融期货,152.0,20.0,0.0174591633615,121.0,-108.0,0.0138984129391,1666.0,-377.0,0.112593585815
光大期货,11607.0,-185.0,1.3332138759,11715.0,704.0,1.34561907092,19755.0,14.0,1.33510581499
兴业期货,3129.0,-1219.0,0.35940606683,2331.0,0.0,0.267745459182,2827.0,2471.0,0.191057663325
兴证期货,20257.0,7004.0,2.32677810667,16740.0,505.0,1.9228052281,16219.0,5403.0,1.09613167367
冠通期货,5056.0,-128.0,0.580746907603,6730.0,753.0,0.773027430413,12095.0,-1973.0,0.817418619708
创元期货,870.0,52.0,0.0999307376611,654.0,279.0,0.0751203476211,3081.0,-3069.0,0.208223792255
前二十名合计,526770.0,1715.0,60.5063387101,543191.0,-4642.0,62.3925026677,858552.0,66432.0,58.0236784446
前五名合计,267825.0,6999.0,30.7631607059,238425.0,7566.0,27.3861909504,374514.0,29480.0,25.3108488583
前十名合计,382964.0,4507.0,43.9883620893,373836.0,-10546.0,42.9398933842,596065.0,49537.0,40.2839710257
北京金鹏,1268.0,98.0,0.145646178568,14321.0,2838.0,1.64495183224,8930.0,8261.0,0.603517839933
北京首创,7858.0,721.0,0.902592800622,13068.0,2069.0,1.50102859742,12148.0,3679.0,0.821000528501
华信万达,5509.0,607.0,0.632779808937,4620.0,590.0,0.530666675856,6399.0,1424.0,0.432464799298
华创期货,484.0,-78.0,0.0555936517563,40.0,-10.0,0.00459451667408,1250.0,-978.0,0.0844789809537
华安期货,5293.0,66.0,0.607969418897,1549.0,179.0,0.177922658204,9605.0,212.0,0.649136489648
华泰期货,20533.0,-1741.0,2.35848027172,14711.0,1865.0,1.68974836981,28254.0,3356.0,1.90949530229
华联期货,951.0,389.0,0.109234633926,377.0,43.0,0.0433033196532,1996.0,-1221.0,0.134896036787
华融期货,1573.0,-55.0,0.180679368208,3041.0,58.0,0.349298130147,1265.0,-1722.0,0.0854927287252
华西期货,2644.0,482.0,0.303697552156,3078.0,973.0,0.35354805807,5193.0,597.0,0.350959478474
华金期货,155.0,48.0,0.017803752112,93.0,-30.0,0.0106822512672,102.0,3.0,0.00689348484582
华鑫期货,338.0,-574.0,0.0388236658959,364.0,232.0,0.0418101017341,3266.0,-715.0,0.220726681436
华闻期货,913.0,-10.0,0.104869843086,482.0,110.0,0.0553639259226,934.0,413.0,0.0631226945686
华龙期货,140.0,-13.0,0.0160808083593,91.0,17.0,0.0104525254335,718.0,-113.0,0.0485247266598
南华期货,13990.0,-1090.0,1.60693220676,35587.0,-23.0,4.08762662201,14611.0,2850.0,0.987457912572
南证期货,936.0,328.0,0.107511690173,1104.0,468.0,0.126808660204,2200.0,702.0,0.148683006479
同信久恒,995.0,159.0,0.114288602268,5175.0,-905.0,0.594415594708,2108.0,-1214.0,0.14246535348
和合期货,264.0,6.0,0.0303238100489,82.0,-23.0,0.00941875918185,603.0,-88.0,0.0407526604121
和融期货,173.0,100.0,0.0198712846154,263.0,-101.0,0.030208947132,227.0,18.0,0.0153413829412
国信期货,6195.0,663.0,0.711575769897,2541.0,-314.0,0.291866671721,10091.0,-3522.0,0.681981917443
国元期货,864.0,-233.0,0.09924156016,411.0,-44.0,0.0472086588261,2983.0,-376.0,0.201600640148
国富期货,8159.0,7601.0,0.937166538595,801.0,100.0,0.0920051963984,14031.0,12090.0,0.948259665409
国投期货,15292.0,278.0,1.7564837245,18499.0,-1113.0,2.12484909884,32679.0,2526.0,2.20855089487
国泰君安,32489.0,-3605.0,3.7317813056,25724.0,-12432.0,2.9547336731,52293.0,2431.0,3.53412748081
国海良时,8402.0,1191.0,0.96507822739,2867.0,349.0,0.329311982614,15132.0,2016.0,1.02266875183
国联期货,3929.0,-140.0,0.451296400311,2559.0,-688.0,0.293934204224,11502.0,-392.0,0.777341791144
国贸期货,4582.0,-74.0,0.526301885015,20745.0,332.0,2.38283121009,4900.0,-1614.0,0.331157605339
国都期货,2072.0,60.0,0.237995963717,190.0,32.0,0.0218239542019,1282.0,-687.0,0.0866416428661
国金期货,1596.0,339.0,0.183321215296,534.0,-54.0,0.0613367975989,1595.0,-2806.0,0.107795179697
大地期货,8949.0,149.0,1.02790824291,6303.0,2306.0,0.723980964917,17315.0,-2426.0,1.17020284417
大有期货,2998.0,-85.0,0.344359024722,2680.0,457.0,0.307832617163,8318.0,-700.0,0.562156930858
大越期货,1839.0,206.0,0.211232904091,413.0,-145.0,0.0474383846598,2211.0,-1359.0,0.149426421511
大连良运,278.0,6.0,0.0319318908848,3504.0,2483.0,0.402479660649,2827.0,2614.0,0.191057663325
大通期货,52.0,-1.0,0.0059728716763,8.0,-15.0,0.000918903334815,254.0,-185.0,0.0171661289298
天富期货,47.0,-5.0,0.00539855709204,16.0,-1.0,0.00183780666963,66.0,-75.0,0.00446049019436
天风期货,1152.0,505.0,0.132322080213,203.0,3.0,0.0233171721209,728.0,195.0,0.0492005585074
天鸿期货,271.0,30.0,0.0311278504669,2848.0,-5.0,0.327129587194,183.0,-348.0,0.0123677228116
安粮期货,16543.0,-1457.0,1.90017723348,15952.0,-1359.0,1.83229324962,67072.0,-2196.0,4.53293936842
宏源期货,2852.0,-339.0,0.327589038862,7247.0,-2612.0,0.832411558426,11807.0,479.0,0.797954662496
宝城期货,2901.0,-854.0,0.333217321787,1998.0,60.0,0.22949610787,5970.0,-497.0,0.403471613035
山西三立,178.0,-6.0,0.0204455991996,11.0,-3.0,0.00126349208537,221.0,50.0,0.0149358838326
山金期货,4588.0,83.0,0.526991062516,3428.0,-51.0,0.393750078968,782.0,-7053.0,0.0528500504846
平安期货,1906.0,200.0,0.21892871952,1013.0,-334.0,0.116356134771,4040.0,2299.0,0.273036066442
广发期货,20934.0,-460.0,2.40454030138,11392.0,-699.0,1.30851834878,40859.0,11321.0,2.76138134623
广州期货,10279.0,5332.0,1.18067592232,3596.0,432.0,0.413047048999,8218.0,4886.0,0.555398612382
广永期货,677.0,86.0,0.0777621947087,256.0,59.0,0.0294049067141,1645.0,9.0,0.111174338935
建信期货,10569.0,123.0,1.21398616821,19767.0,246.0,2.27049527741,3175.0,-4075.0,0.214576611622
弘业期货,7617.0,-245.0,0.874910837661,2954.0,-228.0,0.33930505638,8851.0,-2158.0,0.598178768337
德盛期货,1234.0,54.0,0.141740839395,370.0,226.0,0.0424992792352,1928.0,623.0,0.130300380223
徽商期货,13473.0,3614.0,1.54754807875,9041.0,4081.0,1.03847563126,60821.0,9527.0,4.11047688047
恒泰期货,605.0,-117.0,0.0694920646954,583.0,195.0,0.0669650805246,1830.0,-182.0,0.123677228116
招商期货,7715.0,-1873.0,0.886167403512,14007.0,1221.0,1.60888487634,27444.0,5608.0,1.85475292263
招金期货,513.0,24.0,0.058924676345,1950.0,-43.0,0.223982687861,1049.0,-329.0,0.0708947608164
文峰期货,88.0,-7.0,0.010107936683,34.0,4.0,0.00390533917296,243.0,-177.0,0.0164227138974
新晟期货,296.0,51.0,0.0339994233882,216.0,59.0,0.02481039004,602.0,-376.0,0.0406850772273
新湖期货,8671.0,484.0,0.995976352023,4584.0,126.0,0.526531610849,6392.0,-5401.0,0.431991717005
新疆天利,104.0,11.0,0.0119457433526,71.0,8.0,0.00815526709648,125.0,30.0,0.00844789809537
方正中期,35597.0,9283.0,4.08877525118,50760.0,-1655.0,5.8304416594,38052.0,8908.0,2.5716753466
晟鑫期货,92.0,-2254.0,0.0105673883504,68.0,-2239.0,0.00781067834593,6969.0,-716.0,0.470987214613
格林大华,6052.0,-229.0,0.695150372788,2806.0,-325.0,0.322305344686,4062.0,-483.0,0.274522896507
民生期货,752.0,69.0,0.0863769134726,580.0,225.0,0.0666204917741,1430.0,-659.0,0.096643954211
永安期货,86348.0,2566.0,9.91818314433,59937.0,4480.0,6.88453864735,46708.0,-20408.0,3.15667539391
汇鑫期货,2416.0,-82.0,0.277508807114,233.0,28.0,0.0267630596265,960.0,-1043.0,0.0648798573724
江信国盛,455.0,33.0,0.0522626271676,45.0,-10.0,0.00516883125833,1051.0,607.0,0.0710299271859
江苏东华,700.0,346.0,0.0804040417963,1069.0,-897.0,0.122788458115,2001.0,-1234.0,0.135233952711
江苏新纪元,1239.0,-32.0,0.142315153979,829.0,150.0,0.0952213580702,3404.0,-145.0,0.230053160933
江西瑞奇,2143.0,485.0,0.246151230814,388.0,-398.0,0.0445668117385,3927.0,1451.0,0.265399166564
河北恒银,119.0,-110.0,0.0136686871054,167.0,99.0,0.0191821071143,917.0,17.0,0.0619737804276
津投期货,263.0,-17.0,0.030208947132,35.0,9.0,0.00402020208982,462.0,-58.0,0.0312234313605
浙商期货,12870.0,540.0,1.47828573988,14576.0,1701.0,1.67424187603,10901.0,-3299.0,0.736724297101
浙江新世纪,623.0,-46.0,0.0715595971987,182.0,-3061.0,0.020905050867,8349.0,4660.0,0.564252009586
海航期货,369.0,-136.0,0.0423844163183,334.0,202.0,0.0383642142285,3644.0,2567.0,0.246273125276
海证期货,211.0,22.0,0.0242360754557,175.0,18.0,0.0201010104491,6518.0,4884.0,0.440507198285
海通期货,38604.0,10216.0,4.43416804215,31535.0,-882.0,3.62220208292,61428.0,4902.0,4.15149987362
深圳瑞龙,1032.0,-53.0,0.118538530191,3504.0,-108.0,0.402479660649,3937.0,721.0,0.266074998412
深圳金汇,317.0,75.0,0.036411544642,61.0,-53.0,0.00700663792796,440.0,-205.0,0.0297366012957
混沌天成,7946.0,-144.0,0.912700737305,5037.0,-263.0,0.578564512183,2671.0,-1855.0,0.180514686502
渤海期货,1167.0,-3.0,0.134045023966,1993.0,364.0,0.228921793286,3531.0,709.0,0.238636225398
湖南金信,520.0,23.0,0.059728716763,167.0,-106.0,0.0191821071143,1981.0,196.0,0.133882289015
瑞达期货,3170.0,-218.0,0.36411544642,8309.0,422.0,0.954395976122,13494.0,-8300.0,0.911967495191
申银万国,18081.0,1223.0,2.0768363996,13792.0,406.0,1.58418934922,32329.0,-904.0,2.1848967802
盛达期货,84.0,17.0,0.00964848501556,71.0,-44.0,0.00815526709648,319.0,-105.0,0.0215590359394
神华期货,396.0,-17.0,0.0454857150733,405.0,6.0,0.046519481325,2165.0,-10.0,0.146317595012
福能期货,1637.0,65.0,0.188030594887,1649.0,133.0,0.189408949889,5790.0,-2348.0,0.391306639778
第一创业,159.0,-37.0,0.0182632037794,90.0,11.0,0.0103376625167,454.0,-262.0,0.0306827658824
红塔期货,440.0,-117.0,0.0505396834148,267.0,-174.0,0.0306683987995,913.0,86.0,0.0617034476886
美尔雅期货,4260.0,-386.0,0.489316025789,3027.0,453.0,0.347690049311,11991.0,1927.0,0.810389968493
英大期货,5967.0,-381.0,0.685387024855,4501.0,969.0,0.51699798875,11958.0,705.0,0.808159723396
西南期货,2225.0,-136.0,0.255569989995,327.0,98.0,0.0375601738106,1470.0,-283.0,0.0993472816016
西部期货,2198.0,-351.0,0.25246869124,2543.0,-800.0,0.292096397554,5061.0,-22.0,0.342038498085
财达期货,794.0,-26.0,0.0912011559804,1055.0,91.0,0.121180377279,1815.0,-959.0,0.122663480345
迈科期货,5680.0,1039.0,0.652421367719,4307.0,-134.0,0.494714582881,7183.0,153.0,0.485450016152
通惠期货,37.0,2.0,0.00424992792352,5506.0,1.0,0.632435220186,59.0,-2486.0,0.00398740790101
道通期货,3676.0,-131.0,0.422236082348,6318.0,-423.0,0.72570390867,2924.0,-3668.0,0.197613232247
金元期货,1472.0,-12308.0,0.169078213606,886.0,12.0,0.101768544331,15764.0,9944.0,1.0653813246
金瑞期货,11513.0,-3874.0,1.32241676172,9333.0,-742.0,1.07201560298,10848.0,2520.0,0.733142388309
金石期货,617.0,-125.0,0.0708704196976,2375.0,1699.0,0.272799427523,20206.0,19289.0,1.36558583132
鑫鼎盛期货,87.0,-12.0,0.00999307376611,118.0,-8.0,0.0135538241885,64.0,-290.0,0.00432532382483
铜冠金源,1041.0,136.0,0.119572296443,1083.0,20.0,0.124396538951,936.0,271.0,0.0632578609381
银建期货,465.0,-175.0,0.0534112563361,104.0,-4.0,0.0119457433526,617.0,-638.0,0.0416988249987
银河期货,47969.0,-4042.0,5.50985925847,51131.0,-875.0,5.87305580155,116353.0,3598.0,7.86350629673
锦泰期货,1299.0,318.0,0.149206928991,946.0,-173.0,0.108660319342,3257.0,171.0,0.220118432773
长安期货,247.0,40.0,0.0283711404624,338.0,11.0,0.0388236658959,919.0,-243.0,0.0621089467972
长江期货,18452.0,-14.0,2.11945054175,19566.0,905.0,2.24740783112,10479.0,-927.0,0.708204193131
集成期货,1067.0,39.0,0.122558732281,438.0,-156.0,0.0503099575811,559.0,-551.0,0.0377790002825
首创京都,55.0,-33.0,0.00631746042685,9.0,-5.0,0.00103376625167,226.0,-58.0,0.0152737997564
鲁证期货,6364.0,492.0,0.730987602845,11621.0,4632.0,1.33482195674,19228.0,5390.0,1.29948947662
黑龙江时代,48.0,7.0,0.00551342000889,,,,9.0,-152.0,0.000608248662867
