member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3100.0,38.0,1.99975486876,3662.0,2484.0,2.362291074,,,
东海期货,,,,,,,29224.0,2353.0,9.10927135804
东航期货,4160.0,225.0,2.68354201743,2547.0,-192.0,1.64302440346,7281.0,391.0,2.26952521071
东证期货,,,,3295.0,205.0,2.12554590083,,,
中信建投,,,,2510.0,-45.0,1.61915636148,,,
中信期货,11322.0,427.0,7.30362084648,2952.0,-169.0,1.90428270083,9924.0,-56.0,3.09336192709
中原期货,,,,,,,5280.0,558.0,1.64580320184
中国国际,,,,,,,4005.0,729.0,1.24837913321
中大期货,,,,,,,5704.0,-41.0,1.77796618623
中辉期货,3505.0,201.0,2.26101316613,3165.0,39.0,2.04168521278,,,
中金期货,2868.0,-1.0,1.85009579471,,,,,,
信达期货,6276.0,417.0,4.04853598591,3144.0,596.0,2.02813848625,,,
光大期货,,,,,,,4897.0,-302.0,1.52642012867
兴证期货,4451.0,149.0,2.87126094221,,,,,,
前二十名合计,104362.0,4749.0,67.3220701978,106699.0,10846.0,68.829627336,199089.0,15931.0,62.0570669792
前五名合计,47142.0,2063.0,30.4104658139,52379.0,2485.0,33.7887613776,113943.0,11409.0,35.5166201187
前十名合计,72265.0,2404.0,46.6168663196,76421.0,9310.0,49.2978280082,149467.0,13971.0,46.5896339335
华信万达期货,3078.0,-102.0,1.98556306001,,,,,,
华泰期货,6638.0,550.0,4.28205574801,2834.0,104.0,1.82816299937,4890.0,-1473.0,1.52423819261
国投期货,,,,,,,24232.0,-2484.0,7.55323923994
国泰君安,4612.0,388.0,2.97511917894,3274.0,495.0,2.11199917429,39145.0,14478.0,12.2016981697
国海良时,2818.0,1151.0,1.81784168392,8481.0,894.0,5.47094227159,4655.0,873.0,1.45098748192
广发期货,2617.0,-213.0,1.68818015856,3484.0,439.0,2.2474664396,,,
徽商期货,2365.0,1197.0,1.5256194402,3749.0,234.0,2.41841322677,8965.0,1156.0,2.79443668645
方正中期,3355.0,-100.0,2.16425083377,3073.0,64.0,1.98233764893,5820.0,-823.0,1.81412398384
永安期货,8589.0,84.0,5.54061115089,15898.0,659.0,10.2555170657,5531.0,1441.0,1.72404119495
浙商期货,,,,5857.0,402.0,3.77824653752,,,
海通期货,12710.0,186.0,8.19899496191,10653.0,862.0,6.87206084415,11418.0,-2882.0,3.55904942397
申银万国,7883.0,816.0,5.08518310659,,,,4889.0,-2166.0,1.52392648746
美尔雅,,,,11265.0,-96.0,7.26685116018,4475.0,40.0,1.39488055459
金瑞期货,4231.0,-51.0,2.72934285475,,,,5392.0,-1243.0,1.68071417884
银河期货,4308.0,-486.0,2.77901418536,5510.0,984.0,3.55440300866,7754.0,1879.0,2.41696174754
长江期货,,,,6082.0,166.0,3.92339003606,,,
鲁证期货,5476.0,-127.0,3.53247021333,5264.0,2721.0,3.39571278359,5608.0,3503.0,1.74804249165
