member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,625.0,-72.0,3.4961123231,239.0,48.0,1.60553540239
中信建投,110.0,-2.0,0.615315768865,,,,226.0,119.0,1.51820502486
中信期货,777.0,56.0,4.34636684007,1084.0,-122.0,6.06365721318,1156.0,289.0,7.76568587935
中金期货,821.0,-295.0,4.59249314762,,,,301.0,301.0,2.02203412602
五矿经易,251.0,19.0,1.40403870896,603.0,-7.0,3.37304916932,272.0,47.0,1.82722020691
光大期货,428.0,9.0,2.39413771886,723.0,-111.0,4.04430273536,532.0,158.0,3.57382775762
兴证期货,214.0,12.0,1.19706885943,347.0,-26.0,1.94104156178,324.0,9.0,2.17654171705
前二十名合计,7998.0,-591.0,44.7390501762,7890.0,-726.0,44.1349219668,7980.0,2434.0,53.6074163644
前五名合计,4784.0,-566.0,26.7606421659,3586.0,-401.0,20.059294065,3775.0,1071.0,25.3593980922
前十名合计,6456.0,-515.0,36.1134418527,5627.0,-539.0,31.4761984673,5724.0,1463.0,38.4522370012
华泰期货,184.0,-58.0,1.02925546792,395.0,-38.0,2.2095429882,382.0,-18.0,2.56616955529
华西期货,102.0,-11.0,0.570565531129,,,,,,
南华期货,230.0,-35.0,1.2865693349,164.0,-36.0,0.917379873581,441.0,111.0,2.96251511487
国信期货,,,,245.0,-7.0,1.37047603065,170.0,79.0,1.14201262932
国投中谷,,,,194.0,-34.0,1.08519326509,,,
国泰君安,1199.0,-78.0,6.70694188063,325.0,2.0,1.81797840801,618.0,192.0,4.15155179363
国海良时,,,,192.0,-18.0,1.07400570566,,,
天风期货,,,,336.0,-29.0,1.8795099849,,,
宏源期货,,,,279.0,15.0,1.56066454103,216.0,172.0,1.45102781137
广发期货,1517.0,5.0,8.48576383062,,,,147.0,35.0,0.987505038291
招商期货,143.0,8.0,0.799910499525,551.0,-89.0,3.08217262404,259.0,47.0,1.73988982937
永安期货,376.0,27.0,2.10326117357,410.0,37.0,2.29344968395,446.0,165.0,2.99610372162
浙商期货,,,,141.0,-22.0,0.788722940091,239.0,56.0,1.60553540239
海通期货,361.0,-38.0,2.01935447782,515.0,-47.0,2.88079655423,731.0,145.0,4.91065430606
渤海期货,130.0,9.0,0.727191363204,,,,,,
申银万国,256.0,34.0,1.43200760754,374.0,-64.0,2.09207361414,356.0,125.0,2.39150880021
福能期货,116.0,-13.0,0.648878447167,,,,,,
金元期货,112.0,1.0,0.626503328299,,,,,,
银河期货,470.0,-254.0,2.62907646697,231.0,-48.0,1.29216311462,738.0,287.0,4.9576783555
鲁证期货,201.0,13.0,1.12434972311,156.0,-10.0,0.872629635845,187.0,67.0,1.25621389225
