member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2041.0,-101.0,0.527961798433,1007.0,6.0,0.260488746214,2735.0,-5261.0,0.526022233335
上海东亚,261.0,0.0,0.0675149580554,26.0,2.0,0.00672562800552,312.0,227.0,0.0600069238758
上海中期,2958.0,687.0,0.765169524627,6986.0,72.0,1.80712450948,5697.0,1707.0,1.09570335039
上海中财,2130.0,-152.0,0.550984140452,711.0,-1675.0,0.183920058151,3613.0,1550.0,0.694887871678
上海大陆,1379.0,-26.0,0.356716962293,863.0,91.0,0.223239114183,483.0,-286.0,0.092895334077
上海浙石,37.0,-50.0,0.00957108600785,190.0,55.0,0.0491488200403,115.0,50.0,0.022117936685
东兴期货,1335.0,-32.0,0.345335130283,733.0,257.0,0.189610974155,457.0,73.0,0.0878947570874
东吴期货,1290.0,204.0,0.333694620274,1368.0,196.0,0.35387150429,2212.0,7.0,0.425433703889
东方期货,100.0,50.0,0.0258678000212,50.0,50.0,0.0129339000106,240.0,-264.0,0.0461591722122
东方汇金,224.0,-195.0,0.0579438720475,467.0,155.0,0.120802626099,1220.0,313.0,0.234642458745
东海期货,3436.0,-638.0,0.888817608729,6037.0,367.0,1.56163908728,5765.0,3266.0,1.10878178251
东航期货,4325.0,1112.0,1.11878235092,4093.0,334.0,1.05876905487,9196.0,-1627.0,1.76866561526
东证期货,12500.0,836.0,3.23347500265,8899.0,108.0,2.30197552389,18638.0,-240.0,3.58464438204
中信建投,4011.0,134.0,1.03755745885,3914.0,240.0,1.01246569283,3318.0,-1270.0,0.638150555833
中信期货,13061.0,1793.0,3.37859336077,29330.0,172.0,7.58702574622,16615.0,-1178.0,3.19556102627
中原期货,629.0,-207.0,0.162708462133,286.0,57.0,0.0739819080607,698.0,-35.0,0.134246259184
中国国际,3118.0,-424.0,0.806558004661,7485.0,-1035.0,1.93620483159,7691.0,1880.0,1.47920913952
中大期货,3155.0,359.0,0.816129090669,1489.0,407.0,0.385171542316,3022.0,70.0,0.581220910105
中州期货,494.0,-52.0,0.127786932105,49.0,20.0,0.0126752220104,1136.0,350.0,0.218486748471
中投期货,528.0,45.0,0.136581984112,392.0,-273.0,0.101401776083,1362.0,750.0,0.261953302304
中粮期货,3281.0,177.0,0.848722518696,4003.0,324.0,1.03548803485,2957.0,380.0,0.568719467631
中航期货,365.0,-168.0,0.0944174700774,56.0,-7.0,0.0144859680119,713.0,292.0,0.137131207447
中融汇信,699.0,46.0,0.180815922148,353.0,-11.0,0.0913133340749,1713.0,-2191.0,0.329461091664
中衍期货,793.0,-131.0,0.205131654168,359.0,100.0,0.0928654020761,2391.0,-417.0,0.459860753164
中辉期货,3454.0,-78.0,0.893473812733,684.0,137.0,0.176935752145,3889.0,1324.0,0.747970919722
中金期货,1980.0,572.0,0.51218244042,840.0,-18.0,0.217289520178,850.0,411.0,0.163480401585
中钢期货,38.0,-13.0,0.00982976400806,4368.0,24.0,1.12990550493,253.0,-16.0,0.048659460707
中银国际,142.0,-193.0,0.0367322760301,158.0,58.0,0.0408711240335,727.0,48.0,0.139823825826
九州期货,2.0,-1.0,0.000517356000424,1.0,1.0,0.000258678000212,2.0,-28.0,0.000384659768435
云晨期货,119.0,33.0,0.0307826820252,84.0,-19.0,0.0217289520178,194.0,-118.0,0.0373119975382
五矿经易,10949.0,-228.0,2.83226542432,4735.0,1239.0,1.224840331,3583.0,38.0,0.689117975151
信达期货,5243.0,1811.0,1.35624875511,4453.0,-1017.0,1.15189313494,6990.0,2107.0,1.34438589068
倍特期货,1237.0,123.0,0.319984686262,331.0,4.0,0.0856224180702,1021.0,-247.0,0.196368811786
先融期货,43.0,4.0,0.0111231540091,61.0,-3.0,0.0157793580129,1801.0,-322.0,0.346386121476
光大期货,3258.0,-694.0,0.842772924691,7310.0,-169.0,1.89093618155,13745.0,759.0,2.64357425857
兴业期货,116.0,-139.0,0.0300066480246,1977.0,239.0,0.511406406419,584.0,-1718.0,0.112320652383
兴证期货,14581.0,2599.0,3.77178392109,9133.0,361.0,2.36250617594,10438.0,2071.0,2.00753933146
冠通期货,2492.0,894.0,0.644625576529,1026.0,-37.0,0.265403628218,1899.0,641.0,0.365234450129
创元期货,328.0,-75.0,0.0848463840696,784.0,76.0,0.202803552166,1249.0,-454.0,0.240220025388
前二十名合计,236248.0,16048.0,61.1121601941,244596.0,11826.0,63.2716041399,301986.0,40256.0,58.0809324153
前五名合计,103724.0,3961.0,26.831116894,126709.0,4164.0,32.7768307289,120425.0,26873.0,23.1613263069
前十名合计,162437.0,8935.0,42.0188783205,173893.0,8565.0,44.9822934909,198988.0,28935.0,38.2713390007
北京金鹏,90.0,-15.0,0.0232810200191,99.0,1.0,0.025609122021,444.0,160.0,0.0853944685925
北京首创,1395.0,632.0,0.360855810296,298.0,-102.0,0.0770860440632,1880.0,793.0,0.361580182329
华信万达,10305.0,1287.0,2.66567679219,5414.0,-159.0,1.40048269315,6154.0,1594.0,1.18359810747
华创期货,336.0,22.0,0.0869158080713,29.0,7.0,0.00750166200615,265.0,69.0,0.0509674193176
华安期货,1364.0,173.0,0.352836792289,620.0,57.0,0.160380360132,9854.0,3956.0,1.89521867908
华泰期货,8660.0,1542.0,2.24015148184,4669.0,3.0,1.20776758299,14469.0,4097.0,2.78282109474
华联期货,415.0,-113.0,0.107351370088,338.0,7.0,0.0874331640717,446.0,-66.0,0.085779128361
华融期货,2653.0,748.0,0.686272734563,963.0,60.0,0.249106914204,2590.0,1489.0,0.498134400123
华西期货,392.0,-325.0,0.101401776083,211.0,132.0,0.0545810580448,743.0,-2438.0,0.142901103974
华金期货,32.0,15.0,0.00827769600679,1.0,-6.0,0.000258678000212,39.0,22.0,0.00750086548448
华鑫期货,1579.0,-43.0,0.408452562335,8004.0,1693.0,2.0704587137,2420.0,-1944.0,0.465438319806
华闻期货,1046.0,-39.0,0.270577188222,5283.0,3.0,1.36659587512,98.0,-49.0,0.0188483286533
华龙期货,51.0,-6.0,0.0131925780108,52.0,35.0,0.013451256011,95.0,36.0,0.0182713390007
南华期货,12921.0,68.0,3.34237844074,4354.0,613.0,1.12628401292,9037.0,-5568.0,1.73808516367
南证期货,310.0,-5.0,0.0801901800658,1032.0,8.0,0.266955696219,243.0,-560.0,0.0467361618648
同信久恒,49.0,7.0,0.0126752220104,751.0,1.0,0.194267178159,754.0,-21.0,0.1450167327
和合期货,52.0,-26.0,0.013451256011,249.0,11.0,0.0644108220528,181.0,-141.0,0.0348117090434
和融期货,11.0,-1.0,0.00284545800233,25.0,20.0,0.0064669500053,367.0,229.0,0.0705850675078
国信期货,3715.0,1481.0,0.960988770788,664.0,-325.0,0.171762192141,4056.0,1470.0,0.780090010386
国元期货,200.0,-163.0,0.0517356000424,422.0,155.0,0.10916211609,1460.0,122.0,0.280801630957
国富期货,633.0,71.0,0.163743174134,24.0,16.0,0.00620827200509,135.0,-166.0,0.0259645343694
国投期货,4859.0,-1079.0,1.25691640303,1369.0,-101.0,0.35413018229,6398.0,2445.0,1.23052659922
国泰君安,6961.0,1252.0,1.80065755948,9897.0,845.0,2.5601361681,20759.0,8109.0,3.99257606647
国海良时,2592.0,267.0,0.67049337655,4594.0,480.0,1.18836673297,4543.0,721.0,0.873754664
国联期货,1610.0,-584.0,0.416471580342,1891.0,118.0,0.489160098401,2300.0,353.0,0.4423587337
国贸期货,6784.0,-159.0,1.75487155344,7121.0,619.0,1.84204603951,1738.0,478.0,0.33426933877
国都期货,42.0,-63.0,0.0108644760089,7.0,-1.0,0.00181074600148,298.0,-381.0,0.0573143054968
国金期货,549.0,17.0,0.142014222116,2720.0,26.0,0.703604160577,2943.0,58.0,0.566026849252
大地期货,11747.0,-1042.0,3.03869046849,4064.0,187.0,1.05126739286,4077.0,938.0,0.784128937954
大有期货,552.0,154.0,0.142790256117,262.0,79.0,0.0677736360556,1379.0,434.0,0.265222910336
大越期货,1665.0,-8.0,0.430698870353,2310.0,945.0,0.59754618049,2379.0,-1161.0,0.457552794553
大连良运,3007.0,173.0,0.777844746638,3144.0,-436.0,0.813283632667,1835.0,-227.0,0.352925337539
大通期货,9.0,-6.0,0.00232810200191,,,,30.0,-18.0,0.00576989652652
天富期货,16.0,-3.0,0.00413884800339,,,,37.0,5.0,0.00711620571604
天风期货,2319.0,-76.0,0.599874282492,166.0,35.0,0.0429405480352,905.0,-326.0,0.174058545217
天鸿期货,3.0,-1.0,0.000776034000636,288.0,9.0,0.0744992640611,204.0,-302.0,0.0392352963804
安粮期货,748.0,-705.0,0.193491144159,6256.0,62.0,1.61828956933,13577.0,4760.0,2.61126283802
宏源期货,3870.0,523.0,1.00108386082,4122.0,189.0,1.06627071687,3556.0,-770.0,0.683925068277
宝城期货,4057.0,69.0,1.04945664686,6003.0,282.0,1.55284403527,6033.0,-983.0,1.16032619148
山西三立,123.0,61.0,0.0318173940261,0.0,-30.0,0.0,339.0,14.0,0.0651998307497
山金期货,1533.0,29.0,0.396553374325,616.0,193.0,0.159345648131,572.0,-350.0,0.110012693772
平安期货,2153.0,669.0,0.556933734457,561.0,29.0,0.145118358119,1140.0,765.0,0.219256068008
广发期货,3409.0,182.0,0.881833302723,9523.0,2585.0,2.46339059602,9637.0,1475.0,1.8534830942
广州期货,3942.0,605.0,1.01970867684,4114.0,43.0,1.06420129287,1184.0,386.0,0.227718582913
广永期货,257.0,-105.0,0.0664802460545,216.0,34.0,0.0558744480458,1389.0,26.0,0.267146209178
建信期货,2641.0,-77.0,0.68316859856,1079.0,26.0,0.279113562229,6713.0,1704.0,1.29111051275
弘业期货,5073.0,-346.0,1.31227349508,5738.0,807.0,1.48429436522,7941.0,3535.0,1.52729161057
德盛期货,230.0,48.0,0.0594959400488,55.0,33.0,0.0142272900117,553.0,207.0,0.106358425972
徽商期货,2212.0,-823.0,0.572195736469,1631.0,540.0,0.421903818346,18403.0,619.0,3.53944685925
恒泰期货,109.0,-187.0,0.0281959020231,220.0,35.0,0.0569091600467,640.0,32.0,0.123091125899
招商期货,3413.0,6.0,0.882868014724,1509.0,-757.0,0.39034510232,10615.0,549.0,2.04158172097
招金期货,510.0,-133.0,0.131925780108,118.0,-85.0,0.030524004025,904.0,-80.0,0.173866215333
文峰期货,73.0,25.0,0.0188834940155,3.0,1.0,0.000776034000636,72.0,-61.0,0.0138477516637
新晟期货,1984.0,104.0,0.513217152421,357.0,44.0,0.0923480460757,1872.0,780.0,0.360041543255
新湖期货,5312.0,268.0,1.37409753713,3834.0,175.0,0.991771452813,4557.0,850.0,0.876447282379
新疆天利,24.0,-6.0,0.00620827200509,2.0,0.0,0.000517356000424,10.0,-130.0,0.00192329884217
方正中期,11316.0,-40.0,2.9272002504,23827.0,259.0,6.16352071105,11121.0,794.0,2.13890064238
晟鑫期货,14.0,5.0,0.00362149200297,11.0,0.0,0.00284545800233,25.0,-193.0,0.00480824710544
格林大华,4826.0,18.0,1.24838002902,1015.0,-619.0,0.262558170215,3007.0,-986.0,0.578335961842
民生期货,390.0,20.0,0.100884420083,125.0,-46.0,0.0323347500265,298.0,-113.0,0.0573143054968
永安期货,45137.0,-1035.0,11.6759488956,49228.0,3279.0,12.7342005944,29094.0,13773.0,5.59564565142
汇鑫期货,8.0,-7.0,0.0020694240017,20.0,2.0,0.00517356000424,35.0,-20.0,0.00673154594761
江信国盛,101.0,-6.0,0.0261264780214,35.0,-4.0,0.00905373000742,482.0,3.0,0.0927030041928
江苏东华,55.0,-19.0,0.0142272900117,66.0,40.0,0.017072748014,403.0,162.0,0.0775089433396
江苏新纪元,768.0,61.0,0.198664704163,776.0,51.0,0.200734128165,1006.0,-56.0,0.193483863523
江西瑞奇,443.0,-26.0,0.114594354094,44.0,19.0,0.0113818320093,435.0,-173.0,0.0836634996346
河北恒银,103.0,-45.0,0.0266438340218,124.0,48.0,0.0320760720263,191.0,30.0,0.0367350078855
津投期货,30.0,2.0,0.00776034000636,141.0,-5.0,0.0364735980299,127.0,14.0,0.0244258952956
浙商期货,7754.0,38.0,2.00578921364,6848.0,919.0,1.77142694545,7247.0,958.0,1.39381467092
浙江新世纪,1687.0,331.0,0.436389786358,283.0,43.0,0.07320587406,1842.0,423.0,0.354271646728
海航期货,275.0,-304.0,0.0711364500583,178.0,63.0,0.0460446840378,587.0,195.0,0.112897642036
海证期货,318.0,-15.0,0.0822596040675,365.0,-225.0,0.0944174700774,706.0,-179.0,0.135784898257
海通期货,11858.0,3346.0,3.06740372652,8190.0,-639.0,2.11857282174,29829.0,4103.0,5.73700811632
深圳瑞龙,437.0,199.0,0.113042286093,1121.0,19.0,0.289978038238,990.0,-1896.0,0.190406585375
