member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,30.0,0.0,0.00859921632475,,,,,,
上海中期,24.0,0.0,0.0068793730598,,,,4168.0,-427.0,1.12033373473
东吴期货,54.0,0.0,0.0154785893846,,,,,,
东航期货,,,,,,,4641.0,-2402.0,1.24747333563
东证期货,,,,,,,9157.0,-4067.0,2.46134741098
中信建投,1230.0,11.0,0.352567869315,,,,,,
中信期货,12272.0,-25.0,3.51765275791,40131.0,148.0,11.5031716776,19217.0,-4068.0,5.1654158782
中原期货,5770.0,322.0,1.65391593979,,,,,,
中国国际,8425.0,299.0,2.41494658453,21917.0,-5289.0,6.28230080632,11136.0,-3131.0,2.99329089971
中大期货,1440.0,-1.0,0.412762383588,,,,,,
中投期货,12.0,0.0,0.0034396865299,,,,,,
中粮期货,10602.0,220.0,3.03896304917,11826.0,-163.0,3.38981107522,90.0,90.0,0.0241914674007
中融汇信,,,,,,,12152.0,1518.0,3.26638568725
中辉期货,,,,,,,504.0,-183.0,0.135472217444
中钢期货,,,,12.0,0.0,0.0034396865299,,,
中银国际,,,,2499.0,710.0,0.716314719852,853.0,802.0,0.229281352142
五矿经易,96.0,0.0,0.0275174922392,6960.0,-321.0,1.99501818734,639.0,286.0,0.171759418545
信达期货,,,,13075.0,54.0,3.74782511487,,,
光大期货,6015.0,198.0,1.72414287311,356.0,9.0,0.10204403372,6890.0,-115.0,1.85199122656
兴业期货,,,,7221.0,-4.0,2.06983136937,,,
兴证期货,,,,7162.0,-205.0,2.05291957726,4567.0,1059.0,1.22758257354
前二十名合计,180523.0,-5053.0,51.7452109531,258689.0,-6070.0,74.1507557278,214654.0,-26430.0,57.6977249269
前五名合计,73889.0,-3412.0,21.1795831673,127684.0,-4945.0,36.5994112403,105402.0,-13040.0,28.3314338552
前十名合计,119788.0,-4844.0,34.3360975036,188895.0,-4672.0,54.1449655888,155028.0,-20450.0,41.6706089799
华信万达,1530.0,-4.0,0.438560032562,,,,,,
华泰期货,13820.0,513.0,3.96137232027,5656.0,119.0,1.62123891776,8032.0,-813.0,2.15895406847
华闻期货,12.0,6.0,0.0034396865299,,,,6.0,6.0,0.00161276449338
南华期货,18128.0,-2340.0,5.1962197845,11416.0,-247.0,3.27228845211,13608.0,-345.0,3.65774987098
国投期货,30.0,0.0,0.00859921632475,408.0,9.0,0.116949342017,364.0,21.0,0.0978410459315
国泰君安,15301.0,-562.0,4.38588696617,26206.0,35.0,7.51170210022,9149.0,-917.0,2.45919705832
国海良时,,,,,,,6807.0,984.0,1.82968131774
国贸期货,,,,16273.0,89.0,4.66450157509,,,
国都期货,677.0,-7.0,0.194055648395,,,,,,
大有期货,1671.0,197.0,0.478976349289,,,,108.0,90.0,0.0290297608808
大越期货,715.0,49.0,0.204947989073,9222.0,42.0,2.64339909823,,,
广发期货,4954.0,-113.0,1.42001725576,15672.0,587.0,4.49223060805,5129.0,-223.0,1.37864484776
建信期货,,,,23157.0,72.0,6.63773508108,,,
弘业期货,628.0,77.0,0.180010261731,,,,,,
徽商期货,5064.0,748.0,1.45154771562,,,,7257.0,-5452.0,1.95063865474
恒泰期货,,,,627.0,0.0,0.179723621187,,,
招商期货,,,,,,,400.0,-75.0,0.107517632892
摩根大通,12.0,0.0,0.0034396865299,,,,,,
新湖期货,4883.0,284.0,1.39966577713,,,,327.0,132.0,0.087895664889
方正中期,8540.0,-271.0,2.44791024711,6332.0,-884.0,1.81500792561,8031.0,-547.0,2.15868527438
永安期货,14368.0,-998.0,4.11845133847,8977.0,-59.0,2.57317216491,13349.0,-6902.0,3.58813220368
江海汇鑫,,,,8974.0,344.0,2.57231224328,,,
浙商期货,6200.0,-560.0,1.77717137378,,,,,,
海通期货,6009.0,1055.0,1.72242302985,5666.0,-267.0,1.6241053232,45190.0,-6601.0,12.146804576
瑞达期货,7609.0,-1291.0,2.1810479005,,,,352.0,211.0,0.0946155169448
申万期货,8583.0,-327.0,2.46023579051,,,,6249.0,-3035.0,1.67969421985
英大期货,8404.0,-105.0,2.40892713311,,,,,,
西部期货,,,,6735.0,-121.0,1.93052406491,527.0,386.0,0.141654481335
迈科期货,,,,6.0,6.0,0.00171984326495,6.0,6.0,0.00161276449338
通惠期货,877.0,0.0,0.251383757227,6111.0,0.0,1.75166036535,,,
金元期货,937.0,3.0,0.268582189876,,,,,,
金瑞期货,66.0,30.0,0.0189182759145,418.0,16.0,0.119815747458,30.0,-12.0,0.00806382246688
铜冠金源,,,,222.0,0.0,0.0636342008032,5887.0,4178.0,1.58239076208
银河期货,9749.0,-1353.0,2.794458665,407.0,-226.0,0.116662701472,14038.0,4876.0,3.77333132634
首创京都,5827.0,-747.0,1.67025445081,,,,,,
