member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1671.0,247.0,1.00336255554,5554.0,70.0,3.33493455026,6539.0,134.0,2.26424371697
上海浙石,,,,3540.0,480.0,2.12561546776,,,
东航期货,,,,3595.0,71.0,2.15864056683,4442.0,-1089.0,1.53812059807
东证期货,7311.0,-1179.0,4.38993635163,2987.0,-442.0,1.79356310796,5759.0,-2067.0,1.99415500322
中信建投,,,,,,,5507.0,1294.0,1.90689557262
中信期货,3454.0,522.0,2.07397622193,11013.0,272.0,6.61282574757,14726.0,-4251.0,5.09913640865
中大期货,,,,4154.0,-479.0,2.49429566471,,,
中辉期货,,,,,,,3808.0,1302.0,1.31858695125
中金期货,1289.0,83.0,0.773988231056,,,,,,
中银国际,4270.0,-4.0,2.56394860094,,,,,,
光大期货,3291.0,1390.0,1.9761018374,5817.0,-598.0,3.49285456947,3816.0,-3013.0,1.32135709191
兴证期货,4102.0,578.0,2.46307193467,,,,4340.0,574.0,1.50280130474
前二十名合计,121911.0,-5554.0,73.2022336976,110501.0,-3994.0,66.3510267804,187917.0,-59356.0,65.0695651572
前五名合计,78021.0,-9088.0,46.8482046355,49946.0,-1642.0,29.9903926985,113970.0,-29010.0,39.4641162905
前十名合计,99192.0,-6723.0,59.5604659541,76506.0,-2487.0,45.9385132701,144200.0,-36788.0,49.9317852864
华泰期货,3178.0,240.0,1.90825027021,3811.0,-895.0,2.28833913774,5237.0,-5093.0,1.81340332555
南华期货,3402.0,966.0,2.04275249189,5448.0,37.0,3.27128617749,15453.0,-4571.0,5.35087294057
同信久恒,5943.0,303.0,3.56851206917,,,,,,
国投期货,,,,4045.0,211.0,2.4288459229,4869.0,-3881.0,1.68597685547
国泰君安,2758.0,-657.0,1.65605860454,7621.0,-1740.0,4.57607781914,7753.0,-676.0,2.6846125612
国贸期货,9794.0,689.0,5.88086946079,,,,,,
大越期货,,,,6027.0,999.0,3.61895040231,,,
宝城期货,,,,2760.0,-567.0,1.65725951723,,,
广发期货,2330.0,-93.0,1.3990632881,5217.0,50.0,3.13258076138,3461.0,-1398.0,1.19843210039
徽商期货,,,,,,,4869.0,-4848.0,1.68597685547
招商期货,1404.0,715.0,0.84304071094,,,,,,
方正中期,2102.0,-1017.0,1.26215924102,4524.0,-404.0,2.71646451303,6447.0,-2996.0,2.23238709945
永安期货,39875.0,-9569.0,23.9431968296,10163.0,-625.0,6.10243785277,14378.0,-4690.0,4.97863529021
浙商期货,,,,3085.0,266.0,1.85240782995,,,
海通期货,14452.0,392.0,8.67779512429,3517.0,-152.0,2.11180497178,61660.0,-14822.0,21.3508590899
混沌天成,,,,2501.0,0.0,1.50174132341,,,
瑞达期货,6589.0,579.0,3.95640686922,,,,,,
申万期货,1816.0,87.0,1.09042872583,,,,4940.0,-4215.0,1.71056185378
迈科期货,,,,,,,3935.0,-907.0,1.36256293413
银河期货,2880.0,174.0,1.72931427885,15122.0,-548.0,9.08010087667,5978.0,-4143.0,2.06998760362
