member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,9719.0,2708.0,1.72415322416,28501.0,-56744.0,2.58483868452
东航期货,26517.0,-446.0,4.70412295968,20717.0,1617.0,3.67520139366,21823.0,-42026.0,1.97919141827
东证期货,11609.0,-557.0,2.05943973447,10728.0,-23183.0,1.90315009659,35592.0,-8820.0,3.22794212341
中信期货,21679.0,1957.0,3.8458604534,10810.0,779.0,1.91769691873,35846.0,-63291.0,3.25097812306
中国国际,,,,11018.0,1520.0,1.9545961749,,,
中粮期货,13876.0,2677.0,2.46160614656,,,,,,
中金期货,10069.0,-10.0,1.78624331866,,,,,,
五矿经易期货,15230.0,69.0,2.70180611215,,,,,,
光大期货,,,,,,,28284.0,-46717.0,2.56515832262
兴证期货,16274.0,1543.0,2.88701199403,,,,,,
冠通期货,10153.0,-2508.0,1.80114494134,11974.0,635.0,2.12419083302,,,
前二十名合计,359562.0,13245.0,63.7863958829,294792.0,-9251.0,52.2961803948,605822.0,-1006348.0,54.9437613253
前五名合计,153400.0,11533.0,27.2132014185,102618.0,-2242.0,18.2044609072,228698.0,-257309.0,20.7412875854
前十名合计,243395.0,10821.0,43.1783387174,181256.0,-4641.0,32.1548633397,378936.0,-527521.0,34.3668092964
华信万达期货,27526.0,11330.0,4.88311983211,10893.0,7251.0,1.93242114114,31615.0,-7380.0,2.86725641244
华泰期货,26963.0,-176.0,4.7832434801,18710.0,-1813.0,3.31915905176,28563.0,-73947.0,2.59046164506
南华期货,10384.0,205.0,1.84212440371,17076.0,-6884.0,3.02928701057,23029.0,-24320.0,2.08856707013
国投期货,15195.0,3436.0,2.6955971027,23146.0,1175.0,4.10610664949,26915.0,-7651.0,2.44099972611
国泰君安,12410.0,-16.0,2.20153735074,13628.0,2597.0,2.4176108796,33275.0,-85424.0,3.01780664634
国联期货,,,,,,,24756.0,-9927.0,2.24519372913
宏源期货,12721.0,63.0,2.25670883471,,,,,,
广发期货,,,,16004.0,1793.0,2.83911392113,84403.0,-13992.0,7.65475385037
弘业期货,,,,13010.0,1241.0,2.30797751274,,,
徽商期货,,,,10936.0,2111.0,1.94004935276,37957.0,-113057.0,3.44243086026
新湖期货,18181.0,-5989.0,3.22531430893,16502.0,-71.0,2.92745925559,,,
方正中期,9010.0,-3019.0,1.59837643273,12324.0,2232.0,2.18628092752,23669.0,-62863.0,2.1466105338
永安期货,46617.0,195.0,8.26986838674,20364.0,-341.0,3.61257909835,23336.0,-46829.0,2.11640979411
浙商期货,18631.0,1708.0,3.30514443043,,,,,,
海航东银,,,,,,,18699.0,-45807.0,1.69586676123
海通期货,25777.0,630.0,4.57284675987,19681.0,-2880.0,3.49141471393,34900.0,-58149.0,3.16518262832
瑞达期货,,,,,,,21422.0,-33578.0,1.94282356057
申银万国,10740.0,2153.0,1.90527889983,12124.0,96.0,2.15080087352,26135.0,-180906.0,2.37025925476
金瑞期货,,,,15428.0,166.0,2.73693136561,,,
银河期货,,,,,,,17102.0,-24920.0,1.55103018079
