member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,545.0,-20.0,0.247666481864,7655.0,-6.0,3.47869159388,20.0,-90.0,0.00495243189168
上海中期,4866.0,-11.0,2.21127541422,2904.0,-496.0,1.31967607951,8710.0,-940.0,2.15678408883
东海期货,,,,629.0,0.0,0.285838930444,,,
东航期货,3532.0,1316.0,1.60506057604,,,,5426.0,-311.0,1.34359477221
东证期货,924.0,-38.0,0.419896934389,436.0,28.0,0.198133185491,11928.0,-2035.0,2.9536303802
中信建投,300.0,150.0,0.136330173503,,,,150.0,120.0,0.0371432391876
中信期货,19338.0,1227.0,8.78784298399,12086.0,356.0,5.49228825652,21150.0,-3399.0,5.23719672545
中国国际,170.0,0.0,0.077253764985,661.0,13.0,0.300380815618,5.0,0.0,0.00123810797292
中粮期货,3317.0,-222.0,1.50735728503,5531.0,472.0,2.51347396548,,,
中融汇信,8335.0,327.0,3.78770665382,,,,29576.0,3858.0,7.32365628142
中辉期货,,,,,,,629.0,-7.0,0.155753982993
中钢期货,916.0,65.0,0.416261463095,2809.0,30.0,1.2765048579,45.0,-70.0,0.0111429717563
中银国际,,,,554.0,-4.0,0.251756387069,110.0,110.0,0.0272383754042
云晨期货,,,,2847.0,-9.0,1.29377334654,,,
五矿经易,4236.0,647.0,1.92498204986,27487.0,509.0,12.4910249302,1773.0,675.0,0.439033087197
光大期货,3132.0,184.0,1.42328701137,2917.0,455.0,1.32558372036,5031.0,-4111.0,1.24578424235
兴业期货,140.0,40.0,0.0636207476347,390.0,39.0,0.177229225554,40.0,10.0,0.00990486378336
兴证期货,924.0,-133.0,0.419896934389,1329.0,770.0,0.603942668618,7904.0,1935.0,1.95720108359
前二十名合计,127524.0,7897.0,57.9512301526,128075.0,5225.0,58.2016232379,246674.0,-41044.0,61.0818092224
前五名合计,65154.0,3609.0,29.6081870814,71286.0,893.0,32.3947758278,144991.0,-25776.0,35.9029026203
前十名合计,92471.0,4418.0,42.0219582466,98235.0,3944.0,44.6413153135,190225.0,-35203.0,47.1038178297
北京首创,1540.0,0.0,0.699828223981,5051.0,-382.0,2.29534568788,662.0,332.0,0.163925495615
华信万达,,,,2158.0,321.0,0.980668381397,95.0,95.0,0.0235240514855
华安期货,180.0,0.0,0.0817981041017,,,,,,
华泰期货,1943.0,434.0,0.882965090387,4536.0,-282.0,2.06131222336,6796.0,-2427.0,1.68283635679
华融期货,3047.0,53.0,1.38466012888,,,,,,
华西期货,,,,860.0,-31.0,0.390813164042,4414.0,-839.0,1.09300171849
华鑫期货,,,,,,,1236.0,-259.0,0.306060290906
华闻期货,,,,20.0,0.0,0.00908867823352,,,
南华期货,2325.0,288.0,1.05655884465,2978.0,194.0,1.35330418897,4716.0,-1660.0,1.16778344006
同信久恒,1233.0,-116.0,0.560317013097,,,,523.0,-197.0,0.129506093967
国信期货,,,,665.0,83.0,0.302198551265,,,
国投期货,6362.0,-211.0,2.89110854608,,,,1795.0,420.0,0.444480762278
国泰君安,5296.0,533.0,2.40668199624,699.0,-18.0,0.317649304262,8723.0,649.0,2.16000316956
国海良时,1305.0,-545.0,0.593036254737,6816.0,18.0,3.09742154199,2084.0,1091.0,0.516043403113
国贸期货,8638.0,-435.0,3.92540012906,,,,1057.0,-657.0,0.261736025475
大有期货,941.0,5.0,0.427622310887,2258.0,190.0,1.02611177256,,,
安粮期货,,,,,,,3739.0,-2235.0,0.92585714215
宏源期货,1965.0,95.0,0.892962636444,,,,,,
广发期货,3203.0,621.0,1.4555518191,2147.0,7.0,0.975669608369,130.0,-110.0,0.0321908072959
广永期货,756.0,4.0,0.343552037227,,,,,,
建信期货,,,,593.0,-46.0,0.269479309624,512.0,479.0,0.126782256427
徽商期货,4248.0,-80.0,1.9304352568,,,,,,
恒泰期货,,,,,,,5272.0,2063.0,1.30546104665
招商期货,1355.0,-294.0,0.615757950321,,,,498.0,-26.0,0.123315554103
招金期货,,,,2492.0,18.0,1.1324493079,,,
新湖期货,3701.0,236.0,1.68185990711,,,,,,
方正中期,4876.0,460.0,2.21581975333,5797.0,-291.0,2.63435338599,9162.0,-280.0,2.26870904958
格林大华,,,,320.0,0.0,0.145418851736,,,
永安期货,15986.0,-225.0,7.26458051206,2520.0,-1096.0,1.14517345742,11110.0,509.0,2.75107591583
浙商期货,2208.0,-44.0,1.00339007698,,,,,,
海通期货,5917.0,38.0,2.68888545539,6034.0,3534.0,2.74205422305,71227.0,-24709.0,17.6373433174
深圳金汇,,,,3496.0,45.0,1.58870095522,,,
瑞达期货,2890.0,453.0,1.31331400474,,,,3790.0,-2337.0,0.938485843473
申万期货,,,,3221.0,1360.0,1.46373162951,5941.0,-1160.0,1.47111989342
迈科期货,,,,17242.0,16.0,7.83534950512,80.0,-120.0,0.0198097275667
通惠期货,1797.0,182.0,0.816617739282,,,,,,
金瑞期货,12857.0,2715.0,5.84265680242,2639.0,771.0,1.19925109291,7159.0,3006.0,1.77272299563
铜冠金源,761.0,654.0,0.345824206786,1428.0,-53.0,0.648931625874,8818.0,-3574.0,2.18352722104
银河期货,3747.0,271.0,1.70276386705,2476.0,201.0,1.12517836531,9821.0,-5282.0,2.43189168041
长江期货,,,,3509.0,27.0,1.59460859607,10.0,10.0,0.00247621594584
