member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,341.0,104.0,0.306406685237,946.0,280.0,0.850031449367,1272.0,58.0,0.631685587438
上海东亚,138.0,2.0,0.124000359421,155.0,-1.0,0.139275766017,293.0,182.0,0.145506192704
上海中期,299.0,118.0,0.268667445413,1198.0,857.0,1.07646688831,2201.0,1545.0,1.09303457386
上海中财,544.0,164.0,0.488813011052,1184.0,310.0,1.0638871417,780.0,179.0,0.387354369655
上海大陆,290.0,128.0,0.260580465451,53.0,-62.0,0.0476233264444,578.0,261.0,0.287039520078
上海浙石,21.0,-10.0,0.0188696199119,265.0,144.0,0.238116632222,334.0,185.0,0.165867127519
东兴期货,81.0,-48.0,0.0727828196603,133.0,76.0,0.119507592776,344.0,137.0,0.170833209181
东吴期货,241.0,-467.0,0.216551352323,226.0,-53.0,0.203073052386,1430.0,522.0,0.710149677701
东方期货,,,,1.0,0.0,0.00089855332914,4.0,3.0,0.0019864326649
东方汇金,291.0,149.0,0.26147901878,53.0,-6.0,0.0476233264444,255.0,-81.0,0.126635082387
东海期货,998.0,28.0,0.896756222482,517.0,27.0,0.464552071165,913.0,-36.0,0.453403255763
东航期货,1963.0,210.0,1.7638601851,2304.0,604.0,2.07026687034,4772.0,2325.0,2.36981416922
东证期货,3546.0,1181.0,3.18627010513,1786.0,186.0,1.60481624584,3707.0,1802.0,1.84092647219
中信建投,1089.0,102.0,0.978524575434,1856.0,73.0,1.66771497888,2457.0,1159.0,1.22016626441
中信期货,6541.0,-994.0,5.87743732591,7984.0,1576.0,7.17404977985,10644.0,1354.0,5.2858973213
中原期货,220.0,89.0,0.197681732411,44.0,19.0,0.0395363464822,368.0,182.0,0.182751805171
中国国际,692.0,170.0,0.621798903765,1798.0,514.0,1.61559888579,6068.0,3606.0,3.01341835265
中大期货,322.0,-504.0,0.289334171983,349.0,-151.0,0.31359511187,1615.0,211.0,0.802022188453
中州期货,34.0,5.0,0.0305508131908,398.0,211.0,0.357624224998,324.0,2.0,0.160901045857
中投期货,772.0,51.0,0.693683170096,769.0,-829.0,0.690987510109,1268.0,743.0,0.629699154773
中粮期货,392.0,46.0,0.352232905023,461.0,-595.0,0.414233084734,885.0,-1127.0,0.439498227109
中航期货,105.0,10.0,0.0943480995597,48.0,-32.0,0.0431305597987,338.0,-592.0,0.167853560184
中融汇信,114.0,89.0,0.102435079522,137.0,117.0,0.123101806092,912.0,369.0,0.452906647597
中衍期货,231.0,81.0,0.207565819031,997.0,50.0,0.895857669153,1099.0,435.0,0.545772374681
中辉期货,256.0,-41.0,0.23002965226,270.0,109.0,0.242609398868,924.0,-41.0,0.458865945592
中金期货,779.0,-128.0,0.6999730434,799.0,354.0,0.717944109983,1182.0,1075.0,0.586990852478
中钢期货,3071.0,52.0,2.75945727379,322.0,79.0,0.289334171983,443.0,210.0,0.219997417638
中银国际,43.0,38.0,0.038637793153,509.0,0.0,0.457363644532,80.0,59.0,0.039728653298
九州期货,36.0,36.0,0.032347919849,61.0,36.0,0.0548117530775,136.0,26.0,0.0675387106066
云晨期货,70.0,12.0,0.0628987330398,20.0,9.0,0.0179710665828,215.0,46.0,0.106770755738
五矿经易,404.0,138.0,0.363015544973,1130.0,-317.0,1.01536526193,2043.0,1468.0,1.0145704836
信达期货,1200.0,463.0,1.07826399497,890.0,275.0,0.799712462935,2244.0,1212.0,1.11438872501
倍特期货,100.0,-7.0,0.089855332914,1250.0,66.0,1.12319166143,507.0,-312.0,0.251780340276
先融期货,48.0,-7.0,0.0431305597987,9.0,7.0,0.00808697996226,418.0,269.0,0.207582213482
光大期货,2020.0,639.0,1.81507772486,2860.0,903.0,2.56986252134,7064.0,2846.0,3.50804008621
兴业期货,162.0,38.0,0.145565639321,5.0,4.0,0.0044927666457,138.0,34.0,0.068531926939
兴证期货,1138.0,-430.0,1.02255368856,1383.0,247.0,1.2426992542,2623.0,1113.0,1.30260322001
冠通期货,95.0,-226.0,0.0853625662683,610.0,295.0,0.548117530775,761.0,512.0,0.377918814497
创元期货,470.0,27.0,0.422320064696,461.0,279.0,0.414233084734,1444.0,1114.0,0.717102192028
前二十名合计,69839.0,5386.0,62.7540659538,69478.0,7146.0,62.429688202,107605.0,42402.0,53.4375217266
前五名合计,31592.0,-97.0,28.3870967742,31604.0,2460.0,28.3978794141,39180.0,12818.0,19.4571079527
前十名合计,47716.0,2151.0,42.8753706532,50057.0,4319.0,44.9788839968,69421.0,28014.0,34.4750355075
北京金鹏,1190.0,1142.0,1.06927846168,56.0,-654.0,0.0503189864318,2026.0,1616.0,1.00612814477
北京首创,312.0,-13.0,0.280348638692,2948.0,63.0,2.6489352143,382.0,-501.0,0.189704319498
华信万达,2140.0,584.0,1.92290412436,350.0,43.0,0.314493665199,1349.0,958.0,0.669924416237
华创期货,119.0,75.0,0.106927846168,54.0,-40.0,0.0485218797736,303.0,143.0,0.150472274366
华安期货,322.0,-24.0,0.289334171983,1028.0,23.0,0.923712822356,961.0,377.0,0.477240447742
华泰期货,8263.0,382.0,7.42474615868,5188.0,1391.0,4.66169467158,4409.0,1938.0,2.18954540488
华联期货,345.0,63.0,0.310000898553,181.0,-69.0,0.162638152574,390.0,-83.0,0.193677184828
华融期货,249.0,2.0,0.223739778956,100.0,44.0,0.089855332914,176.0,-254.0,0.0874030372555
华西期货,1883.0,1851.0,1.69197591877,69.0,5.0,0.0620001797107,2066.0,1842.0,1.02599247142
华金期货,20.0,15.0,0.0179710665828,3.0,3.0,0.00269565998742,38.0,35.0,0.0188711103165
华鑫期货,121.0,-8.0,0.108724952826,46.0,2.0,0.0413334531404,448.0,51.0,0.222480458469
华闻期货,76.0,-7.0,0.0682900530146,125.0,14.0,0.112319166143,85.0,-50.0,0.0422116941291
华龙期货,108.0,90.0,0.0970437595471,74.0,4.0,0.0664929463564,488.0,461.0,0.242344785118
南华期货,2199.0,402.0,1.97591877078,2350.0,493.0,2.11160032348,4177.0,1407.0,2.07433231032
南证期货,103.0,82.0,0.0925509929014,127.0,92.0,0.114116272801,782.0,680.0,0.388347585988
同信久恒,157.0,0.0,0.141072872675,45.0,36.0,0.0404348998113,242.0,164.0,0.120179176226
和合期货,76.0,32.0,0.0682900530146,8.0,-12.0,0.00718842663312,104.0,7.0,0.0516472492874
和融期货,0.0,-4.0,0.0,4.0,0.0,0.00359421331656,4.0,-2.0,0.0019864326649
