member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,14393.0,1902.0,0.734115750871,38570.0,1528.0,1.96726495596,32804.0,-51929.0,0.626391067836
上海东亚,14844.0,4345.0,0.757119030496,1895.0,1474.0,0.0966545784687,26225.0,19384.0,0.500765325997
上海中期,18278.0,656.0,0.932270387995,8436.0,-275.0,0.430278640613,47481.0,-51065.0,0.906647795754
上海中财,1741.0,-1756.0,0.0887998000602,2722.0,-44.0,0.138835758624,20270.0,6784.0,0.387054839198
上海大陆,4075.0,-5908.0,0.207845597499,4377.0,540.0,0.223249123988,27122.0,-7473.0,0.517893505117
上海浙石,2304.0,-498.0,0.1175156458,1430.0,1144.0,0.0729372280793,6780.0,-2340.0,0.129463828799
东兴期货,2541.0,-229.0,0.129603843741,4526.0,261.0,0.230848877124,5328.0,-7825.0,0.101737946879
东吴期货,5232.0,-289.0,0.266858445672,4037.0,-613.0,0.205907405424,25922.0,-3931.0,0.494979553117
东方期货,392.0,-60.0,0.0199939814036,674.0,226.0,0.034377406801,2906.0,2151.0,0.0554899537596
东方汇金,897.0,50.0,0.045751533977,1624.0,-246.0,0.0828322086719,4702.0,-2502.0,0.0897845019194
东海期货,4546.0,233.0,0.231868978216,10360.0,371.0,0.528412365665,98720.0,-29665.0,1.88505445119
东航期货,25782.0,-1991.0,1.31501231772,13734.0,-524.0,0.700503419889,81571.0,-11223.0,1.55759498215
东证期货,30592.0,1996.0,1.56034663035,23783.0,-868.0,1.21305321357,114372.0,-53830.0,2.18392876511
中信建投,6874.0,513.0,0.350608745327,9583.0,-1852.0,0.488781438241,66579.0,-63381.0,1.27132334183
中信期货,204150.0,3529.0,10.4126818968,80624.0,15708.0,4.11223152214,210841.0,45198.0,4.02600046133
中原期货,1012.0,-61.0,0.0516171152561,3384.0,312.0,0.172601104769,10459.0,-2825.0,0.199714186639
中国国际,31116.0,2402.0,1.58707327896,47484.0,-6184.0,2.42192401267,65984.0,-34696.0,1.25996184063
中大期货,7180.0,575.0,0.366216292035,20772.0,3396.0,1.05947699417,39681.0,-2396.0,0.757707107755
中州期货,708.0,-194.0,0.0361115786574,5057.0,392.0,0.257932561117,9546.0,-4245.0,0.182280488159
中投期货,6773.0,-385.0,0.345457234812,9022.0,-1110.0,0.460167602609,16369.0,1918.0,0.312565400238
中粮期货,157624.0,-2374.0,8.03962072641,137566.0,-3498.0,7.01656134123,96616.0,11578.0,1.84487865535
中航期货,3732.0,-691.0,0.190350863771,4168.0,-204.0,0.212589067577,8657.0,-3126.0,0.165305068719
中融汇信,20565.0,-212.0,1.04891894787,1309.0,-659.0,0.0667656164726,44987.0,-7581.0,0.859024965515
中衍期货,5753.0,545.0,0.293432079119,5497.0,593.0,0.280374785141,16816.0,-11117.0,0.321100847358
中辉期货,2418.0,75.0,0.123330222025,5862.0,311.0,0.298991630071,27584.0,-2277.0,0.526715376637
中金期货,8640.0,-223.0,0.440683671752,5.0,-200.0,0.000255025273005,449.0,23.0,0.00857363703995
中钢期货,2390.0,-144.0,0.121902080496,629.0,54.0,0.032082179344,5598.0,1332.0,0.106893586079
中银国际,428.0,132.0,0.0218301633692,946.0,38.0,0.0482507816525,14294.0,9425.0,0.272943358238
九州期货,548.0,-43.0,0.0279507699213,46.0,-70.0,0.00234623251164,1185.0,242.0,0.0226275275999
云晨期货,305.0,-166.0,0.0155565416533,660.0,53.0,0.0336633360366,791.0,-1322.0,0.0151041133599
五矿经易,71750.0,8061.0,3.65961266762,27525.0,-158.0,1.40391412789,31573.0,-9625.0,0.602885172076
信达期货,9779.0,623.0,0.498778428942,16931.0,3385.0,0.863566579448,35778.0,9370.0,0.683179478876
倍特期货,8958.0,-1137.0,0.456903279115,19639.0,-4356.0,1.00168826731,27095.0,7741.0,0.517377941197
先融期货,583.0,87.0,0.0297359468323,1002.0,-91.0,0.0511070647101,8774.0,-1293.0,0.167539179039
光大期货,43496.0,-5029.0,2.21851585492,26150.0,-10571.0,1.33378217781,109764.0,-19382.0,2.09593918943
兴业期货,2653.0,-3210.0,0.135316409856,403.0,-104.0,0.0205550370042,4414.0,-3876.0,0.0842851534395
兴证期货,23256.0,2.0,1.1861735498,19508.0,5146.0,0.995006605155,83382.0,-19594.0,1.59217595471
冠通期货,5453.0,-1484.0,0.278130562739,4711.0,257.0,0.240284812225,21399.0,-20871.0,0.408613049037
创元期货,2151.0,-138.0,0.109711872447,5630.0,-9.0,0.287158457403,15063.0,-3802.0,0.287627382478
前二十名合计,1386985.0,10545.0,70.7432456556,1219047.0,-18203.0,62.1775587961,2956583.0,27697.0,56.4558341213
前五名合计,718196.0,13558.0,36.6316261942,557677.0,-3629.0,28.4443458347,1145152.0,137478.0,21.8666316338
前十名合计,1039584.0,9826.0,53.0240386822,846479.0,-5190.0,43.1747076135,1877600.0,302057.0,35.8526968958
北京金鹏,2221.0,467.0,0.113282226269,1460.0,-215.0,0.0744673797173,5588.0,-5383.0,0.106702636479
北京首创,40103.0,2262.0,2.04545570466,18246.0,550.0,0.930638226248,97730.0,9715.0,1.86615044079
华信万达,62507.0,3949.0,3.18817294794,134848.0,2641.0,6.87792960282,144674.0,35139.0,2.76254424302
华创期货,314.0,91.0,0.0160155871447,578.0,-62.0,0.0294809215593,2331.0,-570.0,0.0445103517597
华安期货,7085.0,618.0,0.361370811847,11396.0,2372.0,0.581253602232,79652.0,23742.0,1.52095175391
华泰期货,33519.0,3227.0,1.70963842517,32183.0,375.0,1.64149567222,114918.0,-48177.0,2.19435461327
华联期货,6891.0,1193.0,0.351475831255,9872.0,1051.0,0.50352189902,9234.0,-8146.0,0.176322860639
华融期货,3022.0,1539.0,0.154137275004,3493.0,711.0,0.178160655721,11970.0,-3823.0,0.228566671199
华西期货,2631.0,-218.0,0.134194298655,2294.0,-952.0,0.117005595254,8590.0,-2280.0,0.164025706399
华金期货,125.0,-1.0,0.00637563182511,209.0,23.0,0.0106600564116,778.0,-7775.0,0.0148558788799
华鑫期货,702.0,-29.0,0.0358055483298,2205.0,246.0,0.112466145395,10783.0,369.0,0.205900953679
华闻期货,5334.0,-13.0,0.272060961241,5523.0,-436.0,0.281700916561,2759.0,-1021.0,0.0526829946397
华龙期货,235.0,-78.0,0.0119861878312,3922.0,-6498.0,0.200041824145,9478.0,-9340.0,0.180982030879
南华期货,44372.0,-5271.0,2.26319628275,32545.0,-2050.0,1.65995950199,152657.0,-5224.0,2.9149793087
南证期货,1492.0,-2157.0,0.0760995414646,19807.0,5923.0,1.01025711648,18944.0,-17900.0,0.361734922238
同信久恒,1411.0,-2454.0,0.0719681320419,4006.0,-2881.0,0.204326248731,59779.0,-18265.0,1.14147761383
和合期货,106.0,-73.0,0.0054065357877,769.0,-150.0,0.0392228869881,1809.0,-118.0,0.0345427826398
和融期货,11.0,-13.0,0.00056105560061,163.0,-108.0,0.00831382389995,377.0,-1236.0,0.00719879991995
国信期货,7049.0,-338.0,0.359534629882,9645.0,1149.0,0.491943751626,32261.0,4697.0,0.616022504556
国元期货,976.0,-8.0,0.0497809332905,3707.0,-897.0,0.189075737406,45427.0,9920.0,0.867426747914
国富期货,858.0,-4202.0,0.0437623368476,28590.0,-3652.0,1.45823451104,128652.0,122239.0,2.4566047939
国投期货,92235.0,6731.0,4.70445121112,84094.0,-17820.0,4.28921906161,125269.0,-15929.0,2.39200654422
国泰君安,37818.0,5666.0,1.9289091549,46135.0,-7971.0,2.35311819401,180189.0,-53020.0,3.44070174742
国海良时,13037.0,3931.0,0.664952896832,15987.0,1273.0,0.815417807905,46114.0,-16034.0,0.880544985434
国联期货,3618.0,-161.0,0.184536287546,8022.0,-869.0,0.409162548009,25188.0,-651.0,0.480963852477
国贸期货,2335.0,-357.0,0.119096802493,3764.0,-861.0,0.191983025518,11352.0,-6022.0,0.216765985919
国都期货,2731.0,53.0,0.139294804115,1089.0,-251.0,0.0555445044604,5268.0,407.0,0.100592249279
国金期货,5851.0,-1920.0,0.29843057447,6064.0,2731.0,0.3092946511,18655.0,-7958.0,0.356216478798
大地期货,11747.0,-2283.0,0.599156376397,7900.0,-274.0,0.402939931347,24667.0,-19347.0,0.471015378317
大有期货,2633.0,-583.0,0.134296308764,4070.0,874.0,0.207590572226,13957.0,-2136.0,0.266508356718
大越期货,2765.0,-103.0,0.141028975972,4122.0,225.0,0.210242835065,9684.0,-9223.0,0.184915592639
大连良运,10012.0,-2900.0,0.510662606664,2596.0,926.0,0.132409121744,12250.0,7845.0,0.233913259999
