member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,236.0,78.0,0.239788660841,420.0,9.0,0.426742532006,1443.0,664.0,0.515821382101
上海东亚,564.0,133.0,0.573054257265,0.0,-3.0,0.0,2768.0,2670.0,0.989461944321
上海中期,1510.0,405.0,1.53424100793,905.0,186.0,0.919528551107,2435.0,1451.0,0.87042624076
上海中财,307.0,65.0,0.311928469823,543.0,270.0,0.551717130664,977.0,752.0,0.34924289003
上海大陆,103.0,2.0,0.104653525706,4111.0,-24.0,4.17699654542,478.0,317.0,0.170868066975
上海浙石,145.0,140.0,0.147327778907,2.0,2.0,0.00203210729527,156.0,156.0,0.0557644737407
东兴期货,116.0,16.0,0.117862223125,45.0,-19.0,0.0457224141435,583.0,303.0,0.208401847377
东吴期货,304.0,-186.0,0.30888030888,139.0,-5.0,0.141231457021,1641.0,1215.0,0.586599368003
东方期货,25.0,0.0,0.0254013411908,5.0,5.0,0.00508026823816,119.0,119.0,0.042538284456
东方汇金,192.0,1.0,0.195082300345,219.0,25.0,0.222515748832,1246.0,981.0,0.445400860775
东海期货,328.0,-12.0,0.333265596423,338.0,27.0,0.3434261329,1275.0,962.0,0.455767333457
东航期货,3295.0,373.0,3.34789676895,2091.0,581.0,2.1245681772,8502.0,4457.0,3.03916381887
东证期货,1265.0,294.0,1.28530786426,2477.0,361.0,2.51676488519,3791.0,2122.0,1.35514820481
中信建投,1489.0,-124.0,1.51290388132,2816.0,421.0,2.86120707173,4929.0,2684.0,1.76194289146
中信期货,4235.0,781.0,4.30298719772,1872.0,354.0,1.90205242837,7433.0,3842.0,2.65703418791
中原期货,237.0,47.0,0.240804714489,403.0,42.0,0.409469619996,3401.0,2485.0,1.21573702046
中国国际,2187.0,589.0,2.22210932737,1025.0,41.0,1.04145498882,5024.0,3166.0,1.79590202611
中大期货,1483.0,592.0,1.50680755944,328.0,32.0,0.333265596423,2748.0,1571.0,0.982312652816
中州期货,98.0,-32.0,0.099573257468,112.0,20.0,0.113798008535,328.0,34.0,0.117248380685
中投期货,320.0,-49.0,0.325137167242,417.0,164.0,0.423694371063,653.0,365.0,0.233424367645
中粮期货,941.0,20.0,0.956106482422,878.0,83.0,0.892095102621,1735.0,925.0,0.620201038077
中航期货,126.0,0.0,0.128022759602,23.0,0.0,0.0233692338955,494.0,345.0,0.176587500179
中融汇信,174.0,1.0,0.176793334688,4.0,-9.0,0.00406421459053,2092.0,1380.0,0.747815891445
中衍期货,829.0,18.0,0.842308473887,982.0,177.0,0.997764681975,2269.0,1151.0,0.811087121266
中辉期货,244.0,-145.0,0.247917090022,573.0,176.0,0.582198740093,2347.0,1301.0,0.838969358137
中金期货,4.0,0.0,0.00406421459053,119.0,2.0,0.120910384068,2.0,-4.0,0.000714929150521
中钢期货,595.0,112.0,0.604551920341,367.0,-28.0,0.372891688681,324.0,-423.0,0.115818522384
中银国际,45.0,-35.0,0.0457224141435,122.0,43.0,0.123958545011,168.0,-4.0,0.0600540486438
九州期货,33.0,-16.0,0.0335297703719,188.0,17.0,0.191018085755,263.0,248.0,0.0940131832935
云晨期货,7.0,-34.0,0.00711237553343,10.0,1.0,0.0101605364763,49.0,-47.0,0.0175157641878
五矿经易,499.0,-105.0,0.507010770169,745.0,127.0,0.756959967486,1182.0,114.0,0.422523127958
信达期货,888.0,-17.0,0.902255639098,788.0,206.0,0.800650274334,2011.0,1411.0,0.718861260849
倍特期货,283.0,-3.0,0.28754318228,440.0,124.0,0.447063604958,1717.0,1087.0,0.613766675722
