member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,237.0,-54.0,2.1420824295
上海东证,788.0,-217.0,2.60625103357,354.0,87.0,1.17082851,662.0,382.0,5.98336948662
上海大陆,223.0,-7.0,0.7375558128,,,,,,
中信建投,462.0,-110.0,1.52803042831,4280.0,7.0,14.1557797255,139.0,-127.0,1.25632682574
中信期货,2940.0,-59.0,9.72382999835,1115.0,20.0,3.687779064,575.0,-317.0,5.19703543022
中国国际,615.0,3.0,2.03406647925,,,,,,
中粮期货,922.0,-185.0,3.04944600628,,,,212.0,170.0,1.91612436732
中融汇信,,,,,,,347.0,-10.0,3.13629790311
中金期货,396.0,0.0,1.30974036712,,,,,,
光大期货,1868.0,-1.0,6.17827021664,349.0,3.0,1.15429138416,774.0,217.0,6.99566160521
兴业期货,,,,1119.0,16.0,3.70100876468,,,
兴证期货,0.0,0.0,0.0,0.0,-135.0,0.0,370.0,-67.0,3.34417932032
前二十名合计,24176.0,-1109.0,79.960310898,24080.0,-452.0,79.6427980817,8318.0,-138.0,75.1807664497
前五名合计,13335.0,-152.0,44.1045146354,16349.0,-630.0,54.0730940962,4113.0,-22.0,37.1746203905
前十名合计,19152.0,-740.0,63.3438068464,21154.0,-568.0,69.9652720357,5988.0,-225.0,54.1214750542
华安期货,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
华泰期货,3599.0,-37.0,11.9034231851,319.0,-7.0,1.05506862907,218.0,-84.0,1.97035430224
华鑫期货,,,,151.0,-1.0,0.499421200595,,,
南华期货,582.0,7.0,1.92492144865,339.0,-26.0,1.12121713246,428.0,-207.0,3.86840202458
和融期货,,,,1443.0,40.0,4.7726145196,,,
国泰君安,1058.0,-12.0,3.49925582934,1767.0,-380.0,5.84422027452,732.0,-435.0,6.61605206074
国贸期货,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0
国金期货,0.0,0.0,0.0,0.0,-1.0,0.0,285.0,7.0,2.57592190889
宏源期货,0.0,0.0,0.0,725.0,-14.0,2.39788324789,0.0,0.0,0.0
宝城期货,,,,258.0,194.0,0.853315693732,257.0,160.0,2.32284887925
平安期货,3351.0,-46.0,11.083181743,,,,,,
广发期货,399.0,-15.0,1.31966264263,387.0,6.0,1.2799735406,,,
招商期货,1577.0,-9.0,5.21580949231,,,,,,
新湖期货,1507.0,3.0,4.98428973044,,,,,,
方正中期,,,,231.0,-70.0,0.764015214156,247.0,-9.0,2.23246565437
永安期货,415.0,1.0,1.37258144534,3557.0,115.0,11.7645113279,390.0,120.0,3.52494577007
海通期货,823.0,-23.0,2.7220109145,5044.0,-367.0,16.682652555,1370.0,131.0,12.3825018077
渤海期货,,,,1701.0,-5.0,5.62593021333,,,
申银万国,1465.0,-233.0,4.84537787333,263.0,-18.0,0.86985281958,182.0,30.0,1.6449746927
迈科期货,,,,,,,326.0,-19.0,2.94649313087
金元期货,,,,403.0,0.0,1.33289234331,,,
银河期货,321.0,-8.0,1.06168347941,275.0,-52.0,0.909541921614,227.0,13.0,2.05169920463
鲁证期货,865.0,-161.0,2.86092277162,,,,340.0,-39.0,3.0730296457
