member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,740.0,0.0,0.222491483687,5819.0,-50.0,1.74956478862,,,
上海中期,,,,,,,11753.0,3759.0,2.95908193684
上海大陆,,,,,,,20400.0,10501.0,5.13615855624
东吴期货,,,,1200.0,0.0,0.360797000574,,,
东航期货,,,,,,,5874.0,-476.0,1.47891153722
东证期货,,,,,,,8214.0,-316.0,2.06805913632
中信建投,8464.0,282.0,2.54482151072,5276.0,2074.0,1.58630414586,11168.0,5401.0,2.81179503706
中信期货,9773.0,-272.0,2.93839090551,12789.0,-735.0,3.84519403362,21691.0,-1789.0,5.46119682565
中国国际,10710.0,167.0,3.22011323013,,,,,,
中粮期货,2514.0,-78.0,0.755869716203,10248.0,292.0,3.0812063849,222.0,142.0,0.0558934901708
中融汇信,4287.0,468.0,1.28894728455,,,,6109.0,-59.0,1.53807806961
中辉期货,,,,4893.0,28.0,1.47114976984,,,
中钢期货,,,,4111.0,226.0,1.23603039113,76.0,68.0,0.0191347083468
中银国际,600.0,0.0,0.180398500287,428.0,172.0,0.128684263538,172.0,72.0,0.0433048662585
五矿经易,34491.0,1015.0,10.370207789,24438.0,153.0,7.34763091669,,,
光大期货,3965.0,-258.0,1.19213342273,5869.0,1444.0,1.76459799698,8790.0,1500.0,2.21308008379
兴证期货,4725.0,2553.0,1.42063818976,4473.0,403.0,1.34487081964,7138.0,2513.0,1.79715194973
冠通期货,1000.0,0.0,0.300664167145,,,,,,
前二十名合计,211075.0,14820.0,63.4626890802,210763.0,4023.0,63.36888186,250189.0,38299.0,62.9907045601
前五名合计,102005.0,9105.0,30.6692483696,101083.0,1729.0,30.3920360075,121647.0,14691.0,30.6273666613
前十名合计,152994.0,10038.0,45.9998135882,150948.0,-1284.0,45.3846547022,181789.0,29820.0,45.769467048
北京首创,,,,,,,62.0,56.0,0.0156098936513
华信万达,9156.0,87.0,2.75288111438,,,,168.0,160.0,0.0422977763455
华安期货,,,,452.0,0.0,0.13590020355,,,
华泰期货,9850.0,1268.0,2.96154204638,4875.0,-287.0,1.46573781483,8809.0,-2685.0,2.21786376088
南华期货,5433.0,-281.0,1.6335084201,6367.0,1102.0,1.91432875221,7703.0,986.0,1.93940339994
国投期货,6525.0,861.0,1.96183369062,,,,,,
国泰君安,11500.0,-317.0,3.45763792217,16035.0,444.0,4.82114992017,14137.0,936.0,3.55930752498
国贸期货,1200.0,0.0,0.360797000574,8656.0,-114.0,2.60254903081,114.0,-1180.0,0.0287020625201
大地期货,,,,1588.0,0.0,0.477454697427,70.0,-322.0,0.0176240734773
大有期货,600.0,-50.0,0.180398500287,2216.0,24.0,0.666271794394,382.0,-228.0,0.0961770866903
宏源期货,936.0,-28.0,0.281421660448,,,,4771.0,2935.0,1.20120649372
广发期货,2860.0,0.0,0.859899518035,8950.0,520.0,2.69094429595,,,
建信期货,5332.0,-60.0,1.60314133922,6956.0,772.0,2.09141994666,88.0,86.0,0.0221559780857
招商期货,5305.0,-177.0,1.59502340671,,,,,,
方正中期,14895.0,782.0,4.47839276963,7082.0,-235.0,2.12930363172,14807.0,-2758.0,3.7279950854
格林大华,,,,,,,188.0,186.0,0.0473332259104
永安期货,6051.0,734.0,1.8193188754,17805.0,-295.0,5.35332549602,6649.0,1359.0,1.67403520786
浙新世纪,5988.0,162.0,1.80037703287,,,,,,
海通期货,16445.0,1913.0,4.9444222287,24072.0,1525.0,7.23758783152,48052.0,2741.0,12.0981711247
渤海期货,,,,,,,92.0,92.0,0.0231630679987
瑞龙期货,1200.0,0.0,0.360797000574,,,,,,
申万期货,15401.0,2648.0,4.6305288382,,,,14275.0,7718.0,3.59405212697
迈科期货,564.0,0.0,0.16957459027,8205.0,56.0,2.46694949143,300.0,300.0,0.0755317434741
通惠期货,1454.0,0.0,0.437165699029,,,,,,
金瑞期货,5971.0,240.0,1.79526574202,18733.0,-98.0,5.63234184313,6862.0,443.0,1.72766274573
铜冠金源,434.0,20.0,0.130488248541,1506.0,0.0,0.452800235721,6290.0,-406.0,1.58364888817
银河期货,20773.0,2747.0,6.24569674411,9222.0,-2976.0,2.77272494941,16697.0,5996.0,4.20384506929
长江期货,,,,920.0,0.0,0.276611033774,,,
鲁证期货,,,,480.0,2.0,0.14431880023,,,
