member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5993.0,-233.0,1.99569093264,,,,294.0,-48.0,0.130941352526
上海中期,9061.0,2.0,3.01734616063,6794.0,-1493.0,2.26242686407,5785.0,-454.0,2.57651606927
上海大陆,,,,,,,1794.0,161.0,0.79900947766
东吴期货,579.0,0.0,0.192809118972,,,,4413.0,1124.0,1.96545642414
东海期货,849.0,-100.0,0.282720107094,,,,110.0,110.0,0.0489916625098
东航期货,,,,1634.0,-146.0,0.544127979966,,,
东证期货,,,,100.0,0.0,0.033300365971,10872.0,-4875.0,4.84215777097
中信建投,713.0,491.0,0.237431609373,,,,809.0,715.0,0.360311408822
中信期货,23186.0,-464.0,7.72102285404,15952.0,-738.0,5.3120743797,12536.0,-7048.0,5.58326801112
中国国际,70.0,-15.0,0.0233102561797,2866.0,-130.0,0.954388488729,637.0,-540.0,0.283706263807
中大期货,339.0,-50.0,0.112888240642,,,,,,
中粮期货,18809.0,-1350.0,6.26346583549,17244.0,-461.0,5.74231510804,2952.0,-477.0,1.31475807026
中航期货,25.0,0.0,0.00832509149276,,,,100.0,94.0,0.0445378750089
中融汇信,,,,953.0,169.0,0.317352487704,16607.0,-7590.0,7.39640490273
中财期货,1003.0,-35.0,0.334002670689,,,,,,
中辉期货,,,,,,,1001.0,-622.0,0.445824128839
中金期货,,,,1439.0,57.0,0.479192266323,,,
中钢期货,3043.0,10.0,1.0133301365,1604.0,0.0,0.534137870175,40.0,40.0,0.0178151500036
乾坤期货,,,,1320.0,0.0,0.439564830817,,,
五矿经易,5588.0,15.0,1.86082445046,1896.0,-75.0,0.631374938811,130.0,50.0,0.0578992375116
信达期货,,,,,,,1795.0,-670.0,0.79945485641
倍特期货,5534.0,1042.0,1.84284225284,3429.0,617.0,1.14186954915,4092.0,-6551.0,1.82248984536
先融期货,1041.0,0.0,0.346656809758,10831.0,-321.0,3.60676263832,520.0,161.0,0.231596950046
光大期货,6573.0,-697.0,2.18883305528,10050.0,-157.0,3.34668678009,8023.0,234.0,3.57327371196
兴证期货,3579.0,-690.0,1.1918200981,4955.0,672.0,1.65003313386,9585.0,-3526.0,4.2689553196
前二十名合计,168500.0,-3107.0,56.1111166612,153955.0,-4468.0,51.2675784307,148661.0,-59961.0,66.210450367
前五名合计,79245.0,-2430.0,26.3888750137,70889.0,-1448.0,23.6062964332,90924.0,-37754.0,40.4956174731
前十名合计,121362.0,-3504.0,40.4139901498,108656.0,-5191.0,36.1828456495,120262.0,-41868.0,53.5621392432
华信万达,10246.0,-366.0,3.41195549739,4234.0,-90.0,1.40993749521,932.0,538.0,0.415092995083
华安期货,,,,,,,150.0,150.0,0.0668068125134
华泰期货,1489.0,-25.0,0.495842449309,6637.0,33.0,2.2101452895,2155.0,-3098.0,0.959791206442
华西期货,,,,,,,1799.0,-505.0,0.80123637141
华鑫期货,,,,,,,649.0,-908.0,0.289050808808
南华期货,,,,760.0,-3.0,0.25308278138,104.0,9.0,0.0463193900093
同信久恒,919.0,-4.0,0.306030363274,2496.0,884.0,0.831177134637,1067.0,658.0,0.475219126345
国信期货,11018.0,-110.0,3.66903432269,2649.0,-255.0,0.882126694572,3210.0,-2326.0,1.42966578779
国富期货,,,,2037.0,-1197.0,0.67832845483,,,
国投期货,1570.0,-55.0,0.522815745745,13728.0,599.0,4.5714742405,4213.0,-2490.0,1.87638067413
国泰君安,2654.0,-65.0,0.883791712871,5484.0,255.0,1.82619206985,6904.0,-2528.0,3.07489489061
国联期货,2406.0,5.0,0.801206805263,,,,377.0,-287.0,0.167907788784
国贸期货,,,,2893.0,-46.0,0.963379587542,,,
大地期货,,,,830.0,793.0,0.276393037559,1090.0,870.0,0.485462837597
宏源期货,,,,1065.0,177.0,0.354648897591,787.0,357.0,0.35051307632
广发期货,2664.0,-38.0,0.887121749468,3811.0,55.0,1.26907694716,,,
建信期货,,,,4071.0,-595.0,1.35565789868,657.0,-1198.0,0.292613838809
徽商期货,978.0,197.0,0.325677579197,,,,2682.0,-335.0,1.19450580774
恒泰期货,,,,,,,2434.0,1454.0,1.08405187772
招商期货,2274.0,-281.0,0.757250322181,1452.0,295.0,0.483521313899,453.0,-1088.0,0.20175657379
招金期货,2799.0,115.0,0.932077243529,,,,,,
摩根大通,400.0,0.0,0.133201463884,,,,,,
新晟期货,1178.0,-18.0,0.392278311139,,,,,,
新湖期货,352.0,2.0,0.117217288218,5766.0,113.0,1.92009910189,751.0,-52.0,0.334479441317
方正中期,3852.0,19.0,1.2827300972,165.0,0.0,0.0549456038522,113.0,90.0,0.0503277987601
格林大华,,,,210.0,0.0,0.0699307685391,,,
永安期货,7413.0,-352.0,2.46855612943,7419.0,-1685.0,2.47055415139,3803.0,-3137.0,1.69377538659
江苏东华,1210.0,147.0,0.402934428249,,,,,,
浙商期货,,,,,,,400.0,326.0,0.178151500036
浙新世纪,321.0,0.0,0.106894174767,190.0,-20.0,0.0632706953449,20.0,-130.0,0.00890757500178
