member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,6930.0,-561.0,3.22298598257,,,,35997.0,14975.0,6.16822141648
东航期货,4544.0,194.0,2.11331144369,7693.0,1661.0,3.57783999479,10757.0,-967.0,1.84325243151
中信期货,4468.0,-7.0,2.07796556567,11598.0,-2115.0,5.39396701671,22136.0,10315.0,3.79308690377
中大期货,3806.0,289.0,1.77008436503,,,,,,
中粮期货,3136.0,250.0,1.45848254565,3993.0,431.0,1.85705382805,,,
中辉期货,,,,,,,28291.0,3250.0,4.84776931671
中金期货,,,,4336.0,0.0,2.01657535648,,,
五矿经易期货,,,,4519.0,-1098.0,2.10168451013,9076.0,3279.0,1.55520675545
光大期货,,,,,,,13985.0,2662.0,2.39638237935
兴证期货,3914.0,164.0,1.82031271801,9341.0,3684.0,4.344287455,,,
冠通期货,,,,,,,23592.0,17525.0,4.0425779831
前二十名合计,128544.0,7305.0,59.7829018966,140120.0,5414.0,65.1666372118,338744.0,59853.0,58.0450591856
前五名合计,63130.0,3863.0,29.3603326233,67819.0,382.0,31.5410802817,138184.0,50953.0,23.6783484239
前十名合计,89283.0,2794.0,41.5235003581,100985.0,2409.0,46.9658354184,230098.0,64648.0,39.4281582212
华信万达期货,3321.0,1923.0,1.54452185398,,,,,,
华泰期货,4440.0,-410.0,2.06494340009,11369.0,2256.0,5.28746430531,12860.0,2848.0,2.20360939567
南华期货,4089.0,962.0,1.90170125292,4252.0,440.0,1.97750885972,,,
国投期货,4210.0,450.0,1.95797561134,,,,9196.0,-3956.0,1.57576920704
国泰君安,6930.0,-1388.0,3.22298598257,4668.0,1725.0,2.17098103415,19093.0,-674.0,3.27165740214
国海良时,3710.0,259.0,1.72543694016,,,,,,
宝城期货,,,,4814.0,-4835.0,2.23888232613,,,
广发期货,,,,4542.0,423.0,2.11238128901,13371.0,1489.0,2.2911711687
建信期货,,,,2809.0,-220.0,1.30640225469,,,
徽商期货,,,,,,,11472.0,-6079.0,1.96577037225
新湖期货,4167.0,631.0,1.93797728562,4968.0,44.0,2.31050423685,,,
方正中期,4605.0,-364.0,2.14168116158,,,,8937.0,-1162.0,1.53138858236
永安期货,21879.0,-511.0,10.1754271735,12003.0,-3362.0,5.58232334037,22393.0,-1632.0,3.83712482094
浙商期货,,,,,,,14307.0,3024.0,2.45155829112
海通期货,14308.0,2548.0,6.65432661452,22748.0,1381.0,10.5795793841,26873.0,8161.0,4.60478968039
深圳瑞龙,,,,3085.0,97.0,1.43476360119,,,
申银万国,10283.0,2376.0,4.78239031151,4115.0,-169.0,1.91379326382,23431.0,7042.0,4.01499002721
英大期货,4512.0,84.0,2.09842896874,2816.0,1376.0,1.30965779609,,,
金瑞期货,,,,,,,12008.0,1343.0,2.05761598936
银河期货,9730.0,838.0,4.52520254118,10101.0,2222.0,4.6977462352,11568.0,4533.0,1.98222033352
鲁证期货,5562.0,-422.0,2.58676017822,6350.0,1473.0,2.953241124,9401.0,-6123.0,1.61089672851
