member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,66206.0,2066.0,3.91903834804,141677.0,35686.0,2.10991948241
上海中期,,,,,,,196438.0,-19124.0,2.92544564951
东证期货,28514.0,-1799.0,1.68787510884,,,,166672.0,-33595.0,2.48215659544
中信建投,32455.0,1256.0,1.92116106676,,,,128082.0,-10555.0,1.90745644774
中信期货,92931.0,25216.0,5.50101429964,60659.0,11537.0,3.59068584651,303267.0,1563.0,4.51639258081
中国国际,23869.0,-1483.0,1.41291614551,24231.0,8076.0,1.43434459432,,,
倍特期货,,,,21887.0,2834.0,1.29559242854,,,
光大期货,23983.0,4823.0,1.41966433104,,,,,,
兴证期货,21575.0,1985.0,1.27712371022,31003.0,5534.0,1.83521049307,114237.0,32480.0,1.70127029731
前二十名合计,940646.0,43389.0,55.6811730951,975741.0,25459.0,57.7586079322,3803697.0,-290969.0,56.6464168883
前五名合计,468156.0,37212.0,27.7123118277,440972.0,-5353.0,26.1031655502,1559849.0,64221.0,23.2299935396
前十名合计,673446.0,31834.0,39.8643733096,701895.0,18359.0,41.5484007688,2492554.0,-274914.0,37.120268255
华泰期货,38935.0,-1345.0,2.3047421394,48001.0,3485.0,2.84140047344,118072.0,-44700.0,1.75838289297
南华期货,62915.0,5269.0,3.72422888661,44703.0,2863.0,2.64617664974,164928.0,1821.0,2.45618413994
同信久恒,,,,,,,334703.0,90271.0,4.98455204812
国投期货,28928.0,1700.0,1.71238167737,29218.0,-5494.0,1.72954811427,149706.0,60325.0,2.22949106795
国泰君安,44027.0,-1094.0,2.6061610934,53472.0,-3120.0,3.16525418461,187930.0,-172019.0,2.79874057419
国贸期货,,,,36773.0,2357.0,2.17676339263,,,
宝城期货,,,,23509.0,-1362.0,1.39160608592,,,
广发期货,35987.0,-4968.0,2.13023642919,25470.0,3040.0,1.50768671608,160090.0,-58979.0,2.38413440388
广州期货,48956.0,5385.0,2.89793132597,,,,,,
方正中期,37385.0,-3356.0,2.21299049394,117794.0,10013.0,6.97276988747,193435.0,-62287.0,2.88072358308
永安期货,142312.0,-15486.0,8.42410333485,112984.0,8710.0,6.68804381348,188230.0,-52110.0,2.80320831309
浙商期货,22878.0,-1169.0,1.35425428702,36418.0,2036.0,2.15574930609,,,
海通期货,98954.0,27422.0,5.85754343552,78275.0,-6216.0,4.63345809584,495770.0,-30742.0,7.38323638836
瑞达期货,,,,,,,111539.0,30352.0,1.6610904321
申万期货,27403.0,1919.0,1.62210989716,54088.0,8947.0,3.20171806436,209312.0,-43426.0,3.11717121835
英大期货,24006.0,-395.0,1.42102580707,,,,,,
金瑞期货,,,,22183.0,-10936.0,1.31311403309,,,
铜冠金源,,,,,,,115055.0,-39187.0,1.71345233206
银河期货,71044.0,-5209.0,4.20542187111,65713.0,-19926.0,3.88985540533,216797.0,46555.0,3.22864130401
鲁证期货,33589.0,4718.0,1.98828775447,23154.0,1015.0,1.37059199937,107757.0,-23298.0,1.60476713698
