member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,6044.0,-202.0,0.996723214713,,,
东海期货,,,,,,,31815.0,-16571.0,3.18723064069
东航期货,10936.0,938.0,1.80346874191,,,,15904.0,6147.0,1.59326468991
东证期货,8444.0,-52.0,1.39251006371,15599.0,-9.0,2.57244960726,,,
中信建投,23617.0,4133.0,3.89470750527,,,,,,
中信期货,24051.0,-2451.0,3.96627896047,34515.0,1061.0,5.69190962207,31452.0,9839.0,3.15086525573
中投天琪,,,,10478.0,73.0,1.72793941823,,,
中粮期货,28504.0,-3738.0,4.70062847653,63553.0,2094.0,10.4806006725,15418.0,1926.0,1.54457714972
中辉期货,,,,,,,16872.0,4438.0,1.69023904981
五矿经易期货,10081.0,-1063.0,1.66246967696,,,,,,
光大期货,36384.0,-681.0,6.00012863073,21202.0,2429.0,3.49644698847,33704.0,11960.0,3.37647089467
兴证期货,8186.0,1003.0,1.34996297744,,,,,,
冠通期货,,,,,,,16190.0,9440.0,1.62191620534
前二十名合计,378632.0,7418.0,62.4406525865,486556.0,16136.0,80.238527541,574705.0,217239.0,57.5740180845
前五名合计,167854.0,-4935.0,27.6810023962,255357.0,9306.0,42.1112259992,250883.0,109070.0,25.133490015
前十名合计,273072.0,4125.0,45.0326276784,367085.0,13498.0,60.5364231093,398610.0,140840.0,39.9327991729
华信万达期货,28798.0,2471.0,4.74911236554,38702.0,5197.0,6.38239276238,48278.0,33949.0,4.83649601984
华泰期货,46010.0,-1387.0,7.58756371756,76187.0,2207.0,12.5640886101,85790.0,37626.0,8.59445282618
南华期货,,,,,,,15065.0,7708.0,1.50921356599
国投期货,,,,24595.0,818.0,4.05599064624,,,
国泰君安,10383.0,16.0,1.71227285545,,,,31488.0,11825.0,3.15447174019
国都期货,17030.0,11.0,2.80843751598,,,,,,
大地期货,,,,10957.0,1.0,1.80693187684,15231.0,10756.0,1.52584346655
宏源期货,,,,9346.0,-545.0,1.54125995445,,,
宝城期货,,,,17148.0,-39.0,2.82789703605,,,
广发期货,10360.0,1032.0,1.70847989815,,,,33556.0,17808.0,3.36164423634
徽商期货,11076.0,481.0,1.8265563081,8785.0,113.0,1.4487447785,23686.0,13570.0,2.37286641381
格林大华期货,15598.0,476.0,2.57228469608,,,,,,
永安期货,28158.0,-1600.0,4.6435692058,42400.0,-1253.0,6.9922343322,23581.0,9643.0,2.36234750081
浙商期货,,,,18932.0,322.0,3.1220985938,19115.0,5463.0,1.91494306764
海通期货,21628.0,2197.0,3.56669915417,19714.0,340.0,3.2510591421,49555.0,7727.0,4.96442603802
申银万国,,,,24457.0,182.0,4.03323290242,25470.0,16972.0,2.55158775478
英大期货,,,,21760.0,423.0,3.58846743087,,,
金瑞期货,11399.0,266.0,1.87982262153,,,,27502.0,9705.0,2.75515376647
银河期货,18892.0,5170.0,3.11550214632,6729.0,601.0,1.10968737786,15033.0,7308.0,1.50600780203
首创期货,9097.0,196.0,1.50019706887,15453.0,2323.0,2.54837257395,,,
