member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,567.0,-134.0,2.48902546093
上海东证,1344.0,-35.0,3.47997203594,1250.0,-22.0,3.23658113462,1075.0,507.0,4.71905179982
上海大陆,289.0,-1.0,0.748297558323,,,,,,
东海期货,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
东航期货,351.0,42.0,0.9088319826,,,,,,
中信建投,1283.0,-89.0,3.32202687657,0.0,0.0,0.0,386.0,117.0,1.69446883231
中信期货,5656.0,-384.0,14.6448823179,3244.0,-65.0,8.39957536056,2608.0,1241.0,11.4486391572
中国国际,778.0,27.0,2.01444809818,,,,,,
中金期货,430.0,-3.0,1.11338391031,0.0,-5.0,0.0,0.0,0.0,0.0
乾坤期货,,,,2041.0,-310.0,5.2846896766,510.0,277.0,2.23880597015
光大期货,,,,1492.0,-3.0,3.86318324228,652.0,242.0,2.86215978929
兴业期货,0.0,0.0,0.0,1755.0,-49.0,4.544159913,0.0,0.0,0.0
兴证期货,1739.0,28.0,4.50273167448,0.0,-65.0,0.0,0.0,0.0,0.0
前二十名合计,30060.0,-1542.0,77.8333031252,29340.0,-1012.0,75.9690323917,16508.0,6074.0,72.4670763828
前五名合计,15935.0,-541.0,41.2599363041,13520.0,-209.0,35.006861552,9271.0,4572.0,40.6979806848
前十名合计,24069.0,-555.0,62.3210170633,22159.0,-555.0,57.3755210896,12378.0,5298.0,54.3371378402
华安期货,0.0,0.0,0.0,0.0,-10.0,0.0,0.0,0.0,0.0
华泰期货,1707.0,-2.0,4.41987519743,2454.0,31.0,6.35405608348,333.0,-1.0,1.46180860404
南华期货,,,,2261.0,-48.0,5.85432795629,620.0,65.0,2.7216856892
和融期货,,,,2994.0,-50.0,7.75225913363,,,
国信期货,,,,659.0,4.0,1.70632557417,,,
国投中谷,,,,540.0,-28.0,1.39820305015,,,
国泰君安,3464.0,-110.0,8.96921364025,2567.0,-77.0,6.64664301805,1851.0,946.0,8.12554872695
国贸期货,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0
国金期货,585.0,1.0,1.514719971,615.0,-96.0,1.59239791823,687.0,364.0,3.01580333626
天风期货,954.0,-730.0,2.47015872194,0.0,0.0,0.0,330.0,2.0,1.44863915716
宏源期货,0.0,0.0,0.0,706.0,-57.0,1.82802102483,0.0,0.0,0.0
宝城期货,,,,,,,325.0,-12.0,1.42669007902
平安期货,366.0,-37.0,0.947670956216,935.0,-93.0,2.42096268869,0.0,0.0,0.0
广发期货,2542.0,10.0,6.58191139535,390.0,-40.0,1.009813314,326.0,-110.0,1.43107989464
招商期货,2390.0,-13.0,6.18834312939,561.0,18.0,1.45257761322,581.0,189.0,2.55048287972
新湖期货,1655.0,-9.0,4.28523342223,,,,,,
方正中期,,,,,,,401.0,-1.0,1.76031606673
永安期货,452.0,106.0,1.17034773828,1320.0,-193.0,3.41782967815,525.0,349.0,2.30465320457
海通期货,1689.0,4.0,4.37326842909,2031.0,209.0,5.25879702752,2981.0,1390.0,13.0860403863
申银万国,0.0,-250.0,0.0,1157.0,-32.0,2.9957794982,551.0,29.0,2.41878841089
银河期货,1883.0,-44.0,4.87558582119,,,,443.0,126.0,1.94468832309
鲁证期货,503.0,-303.0,1.30240024857,368.0,-111.0,0.952849486031,756.0,488.0,3.31870061457
