member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4788.0,-21.0,0.961598325839,1107.0,126.0,0.222324424959,4775.0,-5675.0,0.809226024031
上海东亚,301.0,11.0,0.0604513567413,395.0,-26.0,0.079329853531,89.0,-176.0,0.0150829562594
上海中期,5181.0,-22.0,1.04052650923,4208.0,-41.0,0.845113983945,7305.0,1310.0,1.2379887132
上海中财,2095.0,155.0,0.420749476323,2392.0,117.0,0.480397492775,3140.0,-278.0,0.532140254546
上海大陆,12422.0,547.0,2.49477326725,184.0,-215.0,0.0369536532904,2270.0,-3974.0,0.384700120325
上海浙石,71.0,43.0,0.0142592901284,20.0,10.0,0.00401670144461,125.0,-18.0,0.0211839273307
东兴期货,135.0,24.0,0.0271127347511,133.0,25.0,0.0267110646066,399.0,-264.0,0.0676190960395
东吴期货,1430.0,113.0,0.287194153289,828.0,204.0,0.166291439807,941.0,-55.0,0.159472604945
东方期货,101.0,-26.0,0.0202843422953,400.0,150.0,0.0803340288921,1314.0,979.0,0.2226854441
东方汇金,792.0,115.0,0.159061377206,134.0,-45.0,0.0269118996789,842.0,62.0,0.142694934499
东海期货,4666.0,-226.0,0.937096447027,313.0,-20.0,0.0628613776081,4270.0,-103.0,0.723642957615
东航期货,2672.0,-135.0,0.536631312999,1771.0,282.0,0.35567891292,6619.0,-194.0,1.12173132001
东证期货,8660.0,342.0,1.73923172551,2487.0,-517.0,0.499476824637,21327.0,29.0,3.61431694545
中信建投,1908.0,-246.0,0.383193317815,609.0,23.0,0.122308558988,6067.0,1287.0,1.02818309692
中信期货,15805.0,-11601.0,3.1741983166,29238.0,-138.0,5.87201584187,33221.0,12635.0,5.63000999881
中原期货,931.0,209.0,0.186977452246,585.0,289.0,0.117488517255,7344.0,1248.0,1.24459809853
中国国际,8911.0,323.0,1.78964132864,9826.0,1035.0,1.97340541974,8516.0,456.0,1.44321860118
中大期货,1941.0,173.0,0.389820875199,471.0,77.0,0.0945933190205,3390.0,627.0,0.574508109207
中州期货,334.0,-274.0,0.0670789141249,566.0,-70.0,0.113672650882,1106.0,-418.0,0.187435389022
中投期货,943.0,88.0,0.189387473113,916.0,-185.0,0.183964926163,1329.0,-974.0,0.22522751538
中粮期货,29783.0,982.0,5.98147095624,94302.0,-1290.0,18.9391489815,8072.0,-9003.0,1.3679732913
中航期货,646.0,23.0,0.129739456661,120.0,-24.0,0.0241002086676,777.0,320.0,0.131679292287
中融汇信,455.0,-1286.0,0.0913799578648,320.0,-257.0,0.0642672231137,11281.0,6342.0,1.91180707374
中衍期货,826.0,79.0,0.165889769662,412.0,67.0,0.0827440497589,1944.0,-302.0,0.329452437846
中辉期货,829.0,174.0,0.166492274879,525.0,-146.0,0.105438412921,4518.0,1243.0,0.765671869439
中金期货,4504.0,140.0,0.904561165325,3.0,1.0,0.000602505216691,159.0,135.0,0.0269459555646
中钢期货,3603.0,-97.0,0.723608765246,1122.0,130.0,0.225336951042,1649.0,-1147.0,0.279458369346
