member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1454.0,-88.0,4.45779808076,529.0,45.0,1.62185363461,1111.0,321.0,2.58396129873
上海中期,,,,296.0,-21.0,0.907502222767,,,
中信期货,1021.0,-101.0,3.13026949137,1870.0,-293.0,5.73320661005,2384.0,371.0,5.54470183273
中金期货,,,,329.0,-185.0,1.00867645706,,,
五矿经易,670.0,-76.0,2.05414354478,279.0,-5.0,0.855382162676,539.0,143.0,1.25360498651
光大期货,554.0,-56.0,1.6985007818,530.0,-12.0,1.6249195205,1032.0,207.0,2.40022327658
兴证期货,510.0,-56.0,1.56360180274,730.0,-71.0,2.23809669804,1375.0,143.0,3.19797190436
前二十名合计,13603.0,-1481.0,41.7052457308,14126.0,-1777.0,43.30870405,21233.0,4031.0,49.3836635966
前五名合计,7367.0,-715.0,22.5863813349,6468.0,-793.0,19.8301499218,10126.0,2021.0,23.5510280026
前十名合计,10434.0,-1029.0,31.9894533525,10108.0,-1397.0,30.9899745531,15327.0,3063.0,35.6475020932
华泰期货,1847.0,-192.0,5.66269123463,1217.0,-48.0,3.73118312536,1888.0,555.0,4.39110614941
南华期货,242.0,-58.0,0.74194438483,403.0,-17.0,1.23555201275,449.0,-74.0,1.04428318913
国信期货,273.0,-114.0,0.83698684735,419.0,-61.0,1.28460618696,573.0,253.0,1.33268210996
国投中谷,216.0,-68.0,0.662231351749,375.0,-21.0,1.1497072079,,,
国泰君安,1910.0,-224.0,5.85584204556,1253.0,-193.0,3.84155501732,2039.0,487.0,4.74230160945
天风期货,,,,811.0,-57.0,2.48643345495,,,
宏源期货,332.0,-1.0,1.01787411473,,,,636.0,226.0,1.47920736813
广发期货,455.0,-67.0,1.39497807892,519.0,-18.0,1.59119477573,621.0,81.0,1.4443204019
招商期货,292.0,-35.0,0.895238679216,906.0,-143.0,2.77769261428,708.0,81.0,1.64666480603
新湖期货,303.0,-23.0,0.928963423981,,,,686.0,128.0,1.59549725556
方正中期,218.0,-2.0,0.668363123525,,,,,,
永安期货,666.0,-79.0,2.04188000123,579.0,-60.0,1.77514792899,843.0,321.0,1.96064750209
浙商期货,328.0,-28.0,1.00561057117,,,,675.0,-76.0,1.56991348032
海通期货,1135.0,-110.0,3.47978048257,1222.0,-116.0,3.7465125548,2440.0,465.0,5.67494650665
申银万国,636.0,-44.0,1.94990342459,851.0,-217.0,2.60906889046,1225.0,133.0,2.84910224207
西部期货,,,,,,,537.0,133.0,1.24895339101
金瑞期货,,,,,,,482.0,73.0,1.12103451484
银河期货,541.0,-59.0,1.65864426526,669.0,-199.0,2.05107765889,990.0,60.0,2.30253977114
鲁证期货,,,,339.0,-85.0,1.03933531594,,,
